Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-15.293277,3.1021223,-13.430399,-1.2068021,17.264633
0.0,0.0,0.0,0.0,0.0,-10.320697,4.6803875,-7.9368243,2.6272962,5.2598424
0.0,0.0,0.0,0.0,0.0,-0.21709536,0.6508297,2.4960172,-9.822876,14.78076
0.0,0.0,0.0,0.0,0.0,-9.833823,0.046040356,-9.814634,-4.160264,0.06473106
0.0,0.0,0.0,0.0,0.0,-16.577255,9.585302,-10.970502,0.27519968,4.5238996
0.0,0.0,0.0,0.0,0.0,-0.79491204,0.74406856,-3.039001,2.7074873,9.375084
0.0,0.0,0.0,0.0,0.0,-2.7818313,6.148143,-6.1153536,10.831481,19.563725
0.0,0.0,0.0,0.0,0.0,7.4322453,-16.388803,5.0256166,-8.831849,-2.9134629
0.0,0.0,0.0,0.0,0.0,-6.059544,6.9824038,-9.446102,4.724417,12.516882
0.0,0.0,0.0,0.0,0.0,2.4020414,0.34317708,-4.48858,-2.1760516,4.0614696
0.0,0.0,0.0,0.0,0.0,4.6709146,-1.2137552,6.444275,-6.1231594,-6.7491803
0.0,0.0,0.0,0.0,0.0,5.298515,14.787892,5.4813156,21.452963,13.923794
0.0,0.0,0.0,0.0,0.0,-5.1595297,16.537815,-2.9214072,8.34166,7.8842583
0.0,0.0,0.0,0.0,0.0,5.8953156,-1.7985637,5.7570744,3.6713655,2.4799047
0.0,0.0,0.0,0.0,0.0,6.9494085,6.4121804,-2.2274237,10.806839,11.413865
0.0,0.0,0.0,0.0,0.0,-0.044844363,4.9609,-8.609957,9.262527,4.5639534
0.0,0.0,0.0,0.0,0.0,0.17575495,-1.2745386,-5.736803,-4.514046,-8.190403
0.0,0.0,0.0,0.0,0.0,-10.414794,19.62158,-6.957737,18.025032,5.9346604
0.0,0.0,0.0,0.0,0.0,-0.9298167,11.171878,-7.6693025,14.136157,9.175109
0.0,0.0,0.0,0.0,0.0,9.009216,14.6993,8.49219,21.23609,9.618487
0.0,0.0,0.0,0.0,0.0,7.667079,8.628457,1.9304978,9.677394,12.760742
0.0,0.0,0.0,0.0,0.0,8.032483,8.428059,-0.18694627,7.162188,6.398538
0.0,0.0,0.0,0.0,0.0,-6.490487,9.15149,-4.173047,-10.108679,-13.562884
0.0,0.0,0.0,0.0,0.0,12.093663,11.345731,-2.8261704,18.76911,-4.612243
0.0,0.0,0.0,0.0,0.0,-16.455276,33.9142,-7.7805805,19.637915,-8.274776
0.0,0.0,0.0,0.0,0.0,13.394732,12.729843,13.826513,22.483076,11.29593
0.0,0.0,0.0,0.0,0.0,24.85048,3.168948,18.20572,12.922097,-2.1679063
0.0,0.0,0.0,0.0,0.0,0.81061494,17.292528,1.3492453,18.154142,-7.724436
0.0,0.0,0.0,0.0,0.0,5.301067,15.666874,-1.7393186,18.738874,-14.288463
0.0,0.0,0.0,0.0,0.0,-9.051398,21.73247,-7.660566,27.11406,5.531719
0.0,0.0,0.0,0.0,0.0,5.135194,20.409039,1.191614,25.431517,-0.02127909
0.0,0.0,0.0,0.0,0.0,14.879536,21.980165,17.486515,25.879625,16.563837
0.0,0.0,0.0,0.0,0.0,22.419199,17.955194,20.236067,27.714222,12.525405
0.0,0.0,0.0,0.0,0.0,11.311119,25.76526,3.9214475,28.571074,-1.7769307
0.0,0.0,0.0,0.0,0.0,-7.61691,7.550744,-0.9226033,8.914715,-14.307763
0.0,0.0,0.0,0.0,0.0,8.881434,23.680443,1.7752202,42.96191,12.680664
0.0,0.0,0.0,0.0,0.0,4.010796,3.5569236,-5.664453,9.87525,-10.753749
0.0,0.0,0.0,0.0,0.0,9.603334,18.008099,10.089046,27.625889,9.400025
0.0,0.0,0.0,0.0,0.0,15.967582,22.518503,13.133003,38.651096,6.344291
0.0,0.0,0.0,0.0,0.0,18.998268,-0.24663419,9.526325,15.1604395,0.5104403
0.0,0.0,0.0,0.0,0.0,9.889694,8.128891,-1.4162912,19.646416,-11.6431265
0.0,0.0,0.0,0.0,0.0,8.822733,12.840106,-3.0514266,26.530535,-3.296914
0.0,0.0,0.0,0.0,0.0,16.09703,36.21765,18.779217,45.277687,18.90362
0.0,0.0,0.0,0.0,0.0,14.530391,3.0083113,2.6202245,7.5430875,-4.0067654
0.0,0.0,0.0,0.0,0.0,14.381303,16.380728,10.928025,17.475817,2.5266137
0.0,0.0,0.0,0.0,0.0,8.2564335,26.048628,5.713985,28.013525,10.329151
0.0,0.0,0.0,0.0,0.0,17.807156,3.1301982,0.07811573,19.609539,-4.489883
0.0,0.0,0.0,0.0,0.0,-2.8565426,24.772078,-1.6939596,17.812126,4.6588354
0.0,0.0,0.0,0.0,0.0,20.539461,13.314025,8.725364,18.672558,6.381343
0.0,0.0,0.0,0.0,0.0,7.624628,15.647463,3.4562695,18.419611,3.268141
0.0,0.0,0.0,0.0,0.0,30.861935,8.688165,23.545336,16.351425,9.101568
0.0,0.0,0.0,0.0,0.0,13.937548,28.173672,10.418621,32.00063,7.6043754
0.0,0.0,0.25,0.0,0.0,14.0457,19.919296,14.425178,26.318237,9.324757
0.0,0.0,0.5,0.0,0.0,5.643856,12.833223,-2.0575814,24.1968,4.0345225
0.0,0.0,0.75,0.0,0.0,21.074194,10.388352,13.811563,26.505482,18.494022
0.0,0.0,1.0,0.0,0.0,-0.66630983,12.972251,-11.291312,16.530066,-3.5920424
0.0,0.0,1.25,0.0,0.0,18.887672,-4.028975,9.109491,3.281816,-5.6221566
0.0,0.0,1.5,0.0,0.0,11.256341,28.403511,6.121975,25.138935,2.9400434
0.0,0.0,1.75,0.0,0.0,2.4882717,7.940935,-10.694765,9.116548,0.8110498
0.0,0.0,2.0,0.0,0.0,20.307045,9.193672,13.715799,20.534868,10.295322
0.0,0.0,2.25,0.0,0.0,21.187813,22.369078,13.112483,23.356659,1.7416433
0.0,0.0,2.5,0.0,0.0,12.78323,11.317956,6.9188685,18.033293,1.1312714
0.0,0.0,2.75,0.0,0.0,17.49997,13.515261,14.394675,14.33918,11.38896
0.0,0.0,3.0,0.0,0.0,18.267084,19.573612,20.415676,27.052874,0.95325124
0.0,0.0,3.25,0.0,0.0,7.044701,40.055283,13.006869,43.965256,8.307368
0.2682926829268293,0.0,3.5,0.0,0.0,21.449333,8.193434,17.496553,25.19355,5.753543
