Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.859649,0.7961629,3.652067,4.278581,11.181885
0.0,0.0,0.0,0.0,0.0,-2.4082747,2.7589226,-2.7611506,1.5642495,-10.311371
0.0,0.0,0.0,0.0,0.0,-17.840366,2.449654,4.416736,-1.527396,-11.139923
0.0,0.0,0.0,0.0,0.0,4.586929,0.58216417,10.773974,7.1370463,2.411382
0.0,0.0,0.0,0.0,0.0,-11.257792,8.161806,5.7036824,4.340574,-34.248337
0.0,0.0,0.0,0.0,0.0,0.58375925,-3.059861,6.239533,-0.8921603,-2.8253016
0.0,0.0,0.0,0.0,0.0,0.054840583,6.70893,-6.3258543,7.507267,-19.235598
0.0,0.0,0.0,0.0,0.0,-4.166616,11.258389,0.025748722,7.615307,-1.803482
0.0,0.0,0.0,0.0,0.0,6.8625894,-1.165161,10.113777,2.7401133,8.936439
0.0,0.0,0.0,0.0,0.0,-14.466004,10.803522,0.5722394,4.307959,-17.275536
0.0,0.0,0.0,0.0,0.0,-9.551777,3.0674145,-2.7078934,9.830691,-16.385921
0.0,0.0,0.0,0.0,0.0,-14.040093,13.00454,-9.657523,8.736258,-37.569664
0.0,0.0,0.0,0.0,0.0,-17.36184,0.9857451,0.07142121,-2.8783474,-10.583951
0.0,0.0,0.0,0.0,0.0,1.5814646,6.039346,5.24951,8.360557,-11.248526
0.0,0.0,0.0,0.0,0.0,-6.9528003,7.624544,0.96019447,-3.0117972,-9.025419
0.0,0.0,0.0,0.0,0.0,-1.856662,2.297237,2.090461,2.409424,-12.725542
0.0,0.0,0.0,0.0,0.0,-12.432946,4.2434654,-8.010159,1.8783855,-9.868853
0.0,0.0,0.0,0.0,0.0,-6.1224027,0.59359384,5.8318825,2.9008546,-7.6870017
0.0,0.0,0.0,0.0,0.0,-3.58169,7.865019,2.861453,0.093515575,-9.137907
0.0,0.0,0.0,0.0,0.0,0.5068436,2.1256328,8.228807,-2.5126503,-2.4162824
0.0,0.0,0.0,0.0,0.0,-12.016673,-1.9161204,7.8050203,3.4115887,-4.4036407
0.0,0.0,0.0,0.0,0.0,0.28235114,2.696734,8.58184,0.6018715,9.814304
0.0,0.0,0.0,0.0,0.0,-14.5611725,4.5208383,3.249896,-3.5335972,-18.982952
0.0,0.0,0.0,0.0,0.0,-8.036435,5.1629353,9.7718315,0.5560248,-2.061203
0.0,0.0,0.0,0.0,0.0,-25.977762,11.970855,-7.846036,-2.0090926,-9.575967
0.0,0.0,0.0,0.0,0.0,-6.0198574,-3.9247656,8.291999,6.502268,-9.050947
0.0,0.0,0.0,0.0,0.0,-13.928758,5.6639576,3.3984962,-1.284431,-12.420033
0.0,0.0,0.0,0.0,0.0,-13.605371,-2.4586055,10.749974,0.7656283,-0.10527343
0.0,0.0,0.25,0.0,0.0,-6.213714,8.491831,-3.4233658,3.9968524,-14.668775
0.0,0.0,0.5,0.0,0.0,-18.196089,5.2257285,11.817416,-1.124445,0.41202497
0.0,0.0,0.75,0.0,0.0,-11.017598,4.4683356,5.327306,-1.5093353,-4.3300643
0.0,0.0,1.0,0.0,0.0,-13.503868,10.422005,5.4270372,-5.3291583,21.28959
0.0,0.0,1.25,0.0,0.0,-2.3889272,3.147221,15.164632,8.628924,0.07595799
0.0,0.0,1.5,0.0,0.0,-8.3732815,-11.785425,14.814349,-2.2412145,12.560553
0.0,0.0,1.75,0.0,0.0,-2.0445292,-2.7444746,12.998782,-4.5196304,6.4309697
0.0,0.0,2.0,0.0,0.0,-5.6548924,1.2531168,19.615034,13.976734,3.9253087
0.0,0.0,2.25,0.0,0.0,-6.0955386,-4.0686636,16.419485,-5.822521,16.35583
0.0,0.0,2.5,0.0,0.0,-9.758778,6.012793,9.838247,-2.6786752,13.975082
0.0,0.0,2.75,0.0,0.0,-9.215433,2.7117383,10.94709,-8.117067,20.478968
0.0,0.0,3.0,0.0,0.0,0.27912328,-4.664429,21.852573,6.344167,-3.1662748
0.0,0.0,3.25,0.0,0.0,-15.87717,1.2572286,2.0949821,-8.137858,5.1880746
0.2682926829268293,0.0,3.5,0.0,0.0,-5.5284104,2.5703824,9.707391,1.064934,2.5326378
