Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.786716,0.21621059,13.844944,3.617969,-5.8169723
0.0,0.0,0.0,0.0,0.0,10.276602,4.8519616,4.7044363,-2.0314124,-9.999259
0.0,0.0,0.0,0.0,0.0,7.3458924,11.120111,14.602377,-9.115503,0.849425
0.0,0.0,0.0,0.0,0.0,16.734608,-5.700244,9.695628,-13.565187,-2.1409917
0.0,0.0,0.0,0.0,0.0,0.9107771,7.0091624,14.850126,-1.667818,-4.224716
0.0,0.0,0.0,0.0,0.0,-4.9337344,-1.0662508,9.912532,-3.9663575,3.1825917
0.0,0.0,0.0,0.0,0.0,13.545064,-0.7781789,7.202106,-14.773064,-2.5434895
0.0,0.0,0.0,0.0,0.0,-0.47960773,3.2200873,2.3386123,-3.8932672,-5.3094354
0.0,0.0,0.0,0.0,0.0,5.516266,8.984527,9.34423,3.6359992,-9.487013
0.0,0.0,0.0,0.0,0.0,15.354562,7.502703,6.4084167,-0.06877571,-2.1911285
0.0,0.0,0.0,0.0,0.0,-4.224514,-2.3673127,1.523821,-3.5343153,5.487161
0.0,0.0,0.0,0.0,0.0,-11.750663,-9.340645,6.5586443,-7.2193813,10.635578
0.0,0.0,0.0,0.0,0.0,-5.7536654,-3.340886,6.1925693,-11.558257,5.541471
0.0,0.0,0.0,0.0,0.0,10.269203,-2.4705057,-5.381814,-17.161043,2.2289493
0.0,0.0,0.0,0.0,0.0,3.8604186,12.5986185,-0.51696783,-0.539882,-6.561647
0.0,0.0,0.0,0.0,0.0,13.930836,8.661281,-4.186052,-11.4963045,-5.880646
0.0,0.0,0.0,0.0,0.0,-6.145555,-3.7819698,13.6089945,-12.732245,3.7810414
0.0,0.0,0.0,0.0,0.0,-3.495139,-5.6192617,-4.7033105,-6.26182,9.683781
0.0,0.0,0.0,0.0,0.0,8.787879,6.5800657,8.554098,-9.090992,1.3811569
0.0,0.0,0.0,0.0,0.0,-2.5710497,18.028997,-4.152278,6.52943,-9.411721
0.0,0.0,0.0,0.0,0.0,2.9250472,15.798264,-1.7683345,-5.188948,0.3482617
0.0,0.0,0.0,0.0,0.0,-15.103493,-5.640173,10.624777,18.429455,0.44173923
0.0,0.0,0.0,0.0,0.0,-20.502571,5.393302,-13.00504,11.472844,9.374838
0.0,0.0,0.0,0.0,0.0,-7.9646797,13.819729,1.474794,-16.508518,-1.1351395
0.0,0.0,0.0,0.0,0.0,-5.090316,11.476938,-3.802838,0.76282984,-7.7318335
0.0,0.0,0.0,0.0,0.0,-13.443433,13.008406,-13.70649,1.1283543,-11.193953
0.0,0.0,0.0,0.0,0.0,-17.708841,10.859173,26.266932,19.498371,5.6938853
0.0,0.0,0.0,0.0,0.0,-2.7422209,1.282485,11.31424,29.48822,-7.051541
0.0,0.0,0.0,0.0,0.0,-4.0689054,22.436747,-8.730993,9.456663,2.518053
0.0,0.0,0.0,0.0,0.0,-13.985853,8.182056,-0.018075792,9.918651,-7.514835
0.0,0.0,0.0,0.0,0.0,-11.840952,21.018843,2.7717547,16.366602,-4.8879237
0.0,0.0,0.0,0.0,0.0,-7.002393,14.931697,1.1811389,8.892006,0.65670437
0.0,0.0,0.0,0.0,0.0,-16.981972,3.2085154,3.4826505,35.26545,-3.5092509
0.0,0.0,0.0,0.0,0.0,-4.3835034,15.803097,10.360391,21.652138,3.5611236
0.0,0.0,0.0,0.0,0.0,1.983142,-2.4469242,9.802188,7.2051144,-5.578299
0.0,0.0,0.0,0.0,0.0,-10.204617,15.17109,9.44954,15.426948,10.211718
0.0,0.0,0.0,0.0,0.0,-5.35609,6.673894,9.333168,33.08761,-1.664574
0.0,0.0,0.0,0.0,0.0,-8.160193,17.589962,-0.6854944,8.484087,15.260018
0.0,0.0,0.0,0.0,0.0,3.41013,0.048283335,2.3318703,4.080641,6.894354
0.0,0.0,0.0,0.0,0.0,-6.474706,9.07332,5.7251005,21.729465,0.106673524
0.0,0.0,0.0,0.0,0.0,-3.00247,10.006935,6.738779,17.460304,16.533297
0.0,0.0,0.0,0.0,0.0,-8.395537,16.045815,10.89736,24.517622,1.5130173
0.0,0.0,0.0,0.0,0.0,0.47230217,5.6610403,7.3350077,12.936925,7.8666706
0.0,0.0,0.0,0.0,0.0,-6.8748302,4.270319,4.1463466,13.936412,-0.8871444
0.0,0.0,0.25,0.0,0.0,-19.672794,-15.406411,8.11881,24.546865,18.68013
0.0,0.0,0.5,0.0,0.0,-11.703848,-1.1188159,10.323,18.46763,19.552977
0.0,0.0,0.75,0.0,0.0,-3.017914,-9.224705,-1.0295262,12.207465,7.599614
0.0,0.0,1.0,0.0,0.0,-5.215044,-0.9443116,11.536104,35.92459,6.2708097
0.0,0.0,1.25,0.0,0.0,7.4328046,6.773655,22.099304,12.983212,3.720237
0.0,0.0,1.5,0.0,0.0,-6.569713,-2.701516,3.8102665,10.802804,14.112471
0.0,0.0,1.75,0.0,0.0,-2.6089358,17.027086,11.435096,16.600338,13.721358
0.0,0.0,2.0,0.0,0.0,5.5928454,11.791546,-7.788837,-12.02242,6.04963
0.0,0.0,2.25,0.0,0.0,0.7687593,10.425957,7.7362905,3.5855644,5.6422496
0.0,0.0,2.5,0.0,0.0,-8.850958,6.0838513,12.155577,17.897648,18.355751
0.0,0.0,2.75,0.0,0.0,-0.33643645,10.406885,22.096497,9.850083,6.786554
0.0,0.0,3.0,0.0,0.0,0.61269045,15.8922615,10.660101,27.199903,2.1800177
0.0,0.0,3.25,0.0,0.0,-4.3139844,-5.188762,-4.3519278,12.795063,7.0177207
0.2682926829268293,0.0,3.5,0.0,0.0,-15.815646,8.168585,3.7135751,24.839167,12.10393
