Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.005985,12.696575,-10.902266,3.6114328,12.852201
0.0,0.0,0.0,0.0,0.0,10.411803,3.8891797,-21.250317,0.9343404,-2.9897115
0.0,0.0,0.0,0.0,0.0,10.556668,6.8456383,-10.420328,3.6913414,1.5537345
0.0,0.0,0.0,0.0,0.0,17.555998,-7.913384,-13.181355,8.622521,7.514533
0.0,0.0,0.0,0.0,0.0,3.742214,4.1271563,-16.827637,-2.7180738,8.334343
0.0,0.0,0.0,0.0,0.0,14.846914,26.599634,-13.941661,-1.0481305,-3.682031
0.0,0.0,0.0,0.0,0.0,16.311268,5.417946,-17.2466,2.441224,5.527438
0.0,0.0,0.0,0.0,0.0,9.597538,-2.596052,-21.878355,-3.0377996,9.045398
0.0,0.0,0.0,0.0,0.0,4.546632,6.241796,-13.638644,-2.4142902,3.2518225
0.0,0.0,0.0,0.0,0.0,-1.4140334,13.780093,-16.218922,2.327367,5.79754
0.0,0.0,0.0,0.0,0.0,12.835895,1.3995179,-12.050243,-3.4293573,-2.6590748
0.0,0.0,0.0,0.0,0.0,4.021962,4.3371,-14.997299,2.2217143,5.9562335
0.0,0.0,0.0,0.0,0.0,12.9807205,3.8595927,-14.210804,0.48502284,-2.0314007
0.0,0.0,0.0,0.0,0.0,21.328733,-15.750522,-8.469901,12.101402,-15.548801
0.0,0.0,0.0,0.0,0.0,11.723048,6.5144606,-16.841719,7.7582345,-7.3779793
0.0,0.0,0.0,0.0,0.0,3.2386482,11.552328,-21.464495,0.130121,-0.27934054
0.0,0.0,0.0,0.0,0.0,15.380089,5.5786333,-18.779882,7.714503,2.5773132
0.0,0.0,0.0,0.0,0.0,7.6754713,4.072103,-9.522184,-0.7502766,0.4357192
0.0,0.0,0.0,0.0,0.0,11.863892,2.6454484,-7.4489074,12.544396,1.803905
0.0,0.0,0.0,0.0,0.0,13.693136,5.5222945,-15.261344,6.323841,-6.0636663
0.0,0.0,0.0,0.0,0.0,8.960672,1.8124237,-13.534248,10.992399,4.2603407
0.0,0.0,0.0,0.0,0.0,15.234078,2.5580742,-11.289112,6.534511,-3.8829932
0.0,0.0,0.0,0.0,0.0,11.815291,2.7393281,-5.627564,3.1116838,-2.3421314
0.0,0.0,0.0,0.0,0.0,6.6993375,-0.46502832,-17.540155,4.033683,8.361587
0.0,0.0,0.0,0.0,0.0,1.0977533,11.726839,-20.54336,-4.764307,-0.19853497
0.0,0.0,0.0,0.0,0.0,8.104517,-2.284985,-5.9913983,12.967882,-1.5738361
0.0,0.0,0.0,0.0,0.0,6.3853693,3.4493341,-19.907515,8.046735,-2.336556
0.0,0.0,0.0,0.0,0.0,16.836996,-5.5784783,-15.472664,8.352249,-17.681568
0.0,0.0,0.0,0.0,0.0,8.109131,0.1098813,-19.283539,-0.42972693,0.5869036
0.0,0.0,0.0,0.0,0.0,7.204257,14.26187,-12.357139,2.3206773,-0.584601
0.0,0.0,0.0,0.0,0.0,12.146212,1.4073384,-9.816156,4.0076113,3.0001385
0.0,0.0,0.0,0.0,0.0,13.082686,-3.4762435,-5.6242447,5.467319,-7.9274054
0.0,0.0,0.0,0.0,0.0,-0.81783235,9.20151,-10.139618,1.9177592,10.122284
0.0,0.0,0.0,0.0,0.0,8.408167,1.2028114,-10.611829,-0.20702215,-14.02357
0.0,0.0,0.0,0.0,0.0,6.7754188,-7.6356993,-3.3833523,2.8977113,-0.35112146
0.0,0.0,0.0,0.0,0.0,3.228106,9.613777,-14.278365,0.9315975,-5.875753
0.0,0.0,0.0,0.0,0.0,5.6804967,-9.364331,-7.242378,0.6489992,0.80293703
0.0,0.0,0.0,0.0,0.0,3.992983,-11.266849,-8.377876,-0.8668985,-3.1277194
0.0,0.0,0.0,0.0,0.0,-2.0063903,2.5280733,-9.398184,2.852581,-1.1190524
0.0,0.0,0.0,0.0,0.0,5.893947,-2.0669217,-12.350659,10.554571,-11.257557
0.0,0.0,0.0,0.0,0.0,8.0121,-13.479739,-23.795767,10.840871,-13.709649
0.0,0.0,0.0,0.0,0.0,1.2832385,-0.7241294,-9.605077,13.997386,7.7595944
0.0,0.0,0.0,0.0,0.0,4.8227477,0.13120359,-7.76787,1.2717502,-3.552241
0.0,0.0,0.0,0.0,0.0,-7.8584857,-9.370163,-6.827397,-0.98822427,-1.9523668
0.0,0.0,0.0,0.0,0.0,-12.438667,8.2557955,-3.549098,10.821809,7.170764
0.0,0.0,0.0,0.0,0.0,-3.0726633,-12.954631,-4.8820114,8.18514,13.678329
0.0,0.0,0.0,0.0,0.0,-6.4520655,1.4780488,-2.0581498,3.1166692,0.6054607
0.0,0.0,0.0,0.0,0.0,-2.8083634,-5.9632587,-9.256555,-6.749252,-0.84433126
0.0,0.0,0.0,0.0,0.0,11.467444,-19.731794,-11.800997,-3.7670755,-19.334307
0.0,0.0,0.0,0.0,0.0,-8.607416,-13.797371,-18.62366,-0.5148006,-8.392407
0.0,0.0,0.0,0.0,0.0,-0.9678509,-7.845939,-16.578663,-1.0700552,-2.0634105
0.0,0.0,0.0,0.0,0.0,-8.82288,-7.3476167,-6.330768,-2.6750453,0.33148545
0.0,0.0,0.0,0.0,0.0,-2.059771,-19.105429,-1.2686914,0.077939995,10.1983385
0.0,0.0,0.0,0.0,0.0,7.1914935,-7.7614903,-5.1126204,-12.305327,-8.36649
0.0,0.0,0.0,0.0,0.0,-8.852239,-6.06133,-1.6304848,1.655992,4.102648
0.0,0.0,0.0,0.0,0.0,-7.798247,-15.694811,-10.332283,-7.2310123,-2.4318438
0.0,0.0,0.0,0.0,0.0,2.3374653,-18.889126,-12.38125,-5.2815337,-13.7868395
0.0,0.0,0.0,0.0,0.0,-12.726007,-12.518094,-7.6309857,-4.5924153,3.5955737
0.0,0.0,0.0,0.0,0.0,3.888702,-12.092253,-1.6465485,-6.6024885,-8.589908
0.0,0.0,0.0,0.0,0.0,4.5394382,-17.899645,0.0076084156,-1.662448,-16.822168
0.0,0.0,0.0,0.0,0.0,-4.7793,-6.6988153,1.6416974,-4.2253423,-10.848908
0.0,0.0,0.0,0.0,0.0,3.630971,-19.627398,-5.6932597,1.1954541,-20.528912
0.0,0.0,0.0,0.0,0.0,-3.2921388,-15.479262,3.213756,-2.3540792,-5.54914
0.0,0.0,0.0,0.0,0.0,-1.7456405,-17.267185,-1.3949847,-3.6976776,-13.037351
0.0,0.0,0.0,0.0,0.0,-3.8278592,-8.109376,-5.672029,-11.937563,-9.591012
0.0,0.0,0.0,0.0,0.0,1.5041689,-8.651384,4.9975,5.6327558,-11.517184
0.0,0.0,0.0,0.0,0.0,7.659075,-24.718266,3.6998143,15.588826,-10.437442
0.0,0.0,0.0,0.0,0.0,-5.7542744,-14.616461,-2.5796742,-3.0838034,-9.960569
0.0,0.0,0.0,0.0,0.0,-5.58152,-18.901653,3.0369704,5.6616206,-4.583307
0.0,0.0,0.0,0.0,0.0,-7.5533705,-17.918201,-3.7244833,-9.429353,-3.9368432
0.0,0.0,0.25,0.0,0.0,3.6667695,-24.343512,11.284405,4.6463223,-5.625205
0.0,0.0,0.5,0.0,0.0,-8.725765,-13.132732,11.705836,-4.834853,-2.3613918
0.0,0.0,0.75,0.0,0.0,-9.140352,-16.078518,0.000408303,-2.3570652,-4.1612687
0.0,0.0,1.0,0.0,0.0,0.77906376,-35.746918,3.6113224,-4.72526,-12.158235
0.0,0.0,1.25,0.0,0.0,5.423485,-33.236916,16.276325,0.018258149,-6.5078063
0.0,0.0,1.5,0.0,0.0,-0.9701737,-12.890858,8.806246,5.232621,-20.687265
0.0,0.0,1.75,0.0,0.0,1.440278,-24.335484,-2.9845176,0.5681789,-19.104555
0.0,0.0,2.0,0.0,0.0,-1.2789603,-27.369833,4.2933416,8.54391,-10.142412
0.0,0.0,2.25,0.0,0.0,-5.371922,-16.199774,-0.5150569,12.062763,-5.5335975
0.0,0.0,2.5,0.0,0.0,0.43199074,-26.731318,0.8412151,3.3368466,-14.2289095
0.0,0.0,2.75,0.0,0.0,-2.7384562,-23.287378,1.8104068,14.7871,-9.684546
0.0,0.0,3.0,0.0,0.0,1.5213946,-25.278463,2.6110108,3.3213859,-11.735708
0.0,0.0,3.25,0.0,0.0,-6.6655273,-26.338018,4.4252,3.606172,1.7214332
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30446708,-34.163982,0.14441778,2.869507,-14.629755
