Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.462811,-1.5862974,-7.93649,-7.1638956,-3.495823
0.0,0.0,0.0,0.0,0.0,-4.931125,-11.9247675,1.4885998,5.0558844,-5.6308684
0.0,0.0,0.0,0.0,0.0,-8.123444,-5.6229014,-4.6538925,4.406573,-7.5059724
0.0,0.0,0.0,0.0,0.0,5.413099,-10.611607,-1.5630838,5.994331,0.8512942
0.0,0.0,0.0,0.0,0.0,-0.8194298,-11.271101,4.2519436,12.00528,-0.6123994
0.0,0.0,0.0,0.0,0.0,4.00501,-18.160233,-11.786013,-2.488004,-6.7554317
0.0,0.0,0.0,0.0,0.0,-0.7813959,-26.08821,-10.713312,-10.485006,-11.054374
0.0,0.0,0.0,0.0,0.0,-9.246254,-12.317223,0.53644526,-6.050191,-2.4566574
0.0,0.0,0.0,0.0,0.0,3.666734,-15.128373,-6.649143,-1.2227198,-21.742836
0.0,0.0,0.0,0.0,0.0,7.767567,-7.1730466,-2.7218893,-3.0211604,-8.914924
0.0,0.0,0.0,0.0,0.0,2.5132837,-24.089872,-2.454817,-8.361687,-12.794719
0.0,0.0,0.0,0.0,0.0,-0.081269264,-17.110016,-5.3367333,-2.1223233,-19.937029
0.0,0.0,0.0,0.0,0.0,6.0861707,-7.426997,-2.8327117,-8.188299,-12.682739
0.0,0.0,0.0,0.0,0.0,6.830531,2.0428622,-7.886045,-6.8974924,-22.65205
0.0,0.0,0.0,0.0,0.0,9.2106,-20.896826,3.189465,1.0689253,-7.4687066
0.0,0.0,0.0,0.0,0.0,13.173979,2.5111861,-4.7226124,-16.648062,-9.742049
0.0,0.0,0.0,0.0,0.0,3.0496154,-16.77238,2.6518867,-7.2414217,-14.230519
0.0,0.0,0.0,0.0,0.0,1.1280366,3.8067122,-12.013242,-1.9851431,-13.224383
0.0,0.0,0.0,0.0,0.0,18.51695,-4.003053,8.897097,-11.516139,-11.846462
0.0,0.0,0.0,0.0,0.0,6.394937,-0.893214,0.26527715,-12.682406,-20.221712
0.0,0.0,0.0,0.0,0.0,-3.4887207,-9.423782,-8.932839,-12.230094,-23.169504
0.0,0.0,0.0,0.0,0.0,14.381815,-4.0560045,-6.9649744,-14.498028,-18.147324
0.0,0.0,0.0,0.0,0.0,4.9150257,-15.042728,5.9813533,0.066668764,-11.711089
0.0,0.0,0.0,0.0,0.0,2.4742358,0.39798826,-1.7578483,-11.634909,-15.501346
0.0,0.0,0.0,0.0,0.0,3.3066573,0.18778497,-0.10835445,-22.012903,-16.703789
0.0,0.0,0.0,0.0,0.0,-7.699459,-1.854012,0.9610804,-13.225582,-19.757622
0.0,0.0,0.0,0.0,0.0,12.227746,8.80598,8.943968,-4.1429,0.12194808
0.0,0.0,0.0,0.0,0.0,4.34191,-0.5942914,-11.311366,-5.7581587,-15.633779
0.0,0.0,0.0,0.0,0.0,-8.1651325,7.3794456,0.10141689,-9.071167,-14.185958
0.0,0.0,0.0,0.0,0.0,0.50703967,28.993328,-3.710271,6.5194645,-2.9096007
0.0,0.0,0.0,0.0,0.0,10.69557,-1.6538478,3.873304,-23.851559,-12.42803
0.0,0.0,0.0,0.0,0.0,-5.9714484,10.692558,-6.971295,5.125713,-14.1305485
0.0,0.0,0.0,0.0,0.0,8.253555,5.098517,-6.9618034,4.70169,-2.545406
0.0,0.0,0.0,0.0,0.0,0.42426518,6.2433743,-14.238579,-3.8374987,-15.19063
0.0,0.0,0.0,0.0,0.0,1.8569232,9.65348,-1.3030193,-13.907236,-10.833978
0.0,0.0,0.25,0.0,0.0,1.8452568,12.776312,-2.7504685,-4.128203,-4.937878
0.0,0.0,0.5,0.0,0.0,1.619623,13.310252,1.0932108,-12.289103,-3.9252963
0.0,0.0,0.75,0.0,0.0,-5.0956993,1.8965049,-9.140391,-8.686199,-4.420924
0.0,0.0,1.0,0.0,0.0,-5.4956317,14.140234,-1.3295792,3.9196274,7.7685995
0.0,0.0,1.25,0.0,0.0,-0.29268017,9.738434,5.935072,-11.91587,9.595849
0.0,0.0,1.5,0.0,0.0,-1.2813816,-1.996667,-1.3395969,-14.52203,-4.5865836
0.0,0.0,1.75,0.0,0.0,-5.169098,22.123253,-14.331252,-1.200524,-2.7582524
0.0,0.0,2.0,0.0,0.0,-5.921864,-1.2153429,-5.246214,12.462613,-0.7388908
0.0,0.0,2.25,0.0,0.0,6.3275948,-3.894217,-6.5569487,-3.2001429,3.392822
0.0,0.0,2.5,0.0,0.0,4.3016987,4.025779,-3.710465,-6.9719777,-5.104903
0.0,0.0,2.75,0.0,0.0,1.2563612,2.2947552,-4.4442654,-9.332003,-6.6377063
0.0,0.0,3.0,0.0,0.0,4.5998745,4.243975,-0.10675063,-12.112172,-7.620469
0.0,0.0,3.25,0.0,0.0,-1.1348248,2.7090266,3.7669165,-20.765451,-11.5048065
0.2682926829268293,0.0,3.5,0.0,0.0,7.432044,8.837739,6.403943,0.9224716,-0.6338171
