Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7617878,5.3209925,1.8059196,-8.894601,8.186124
0.0,0.0,0.0,0.0,0.0,3.461305,10.948427,-6.798051,-3.9951773,4.4020743
0.0,0.0,0.0,0.0,0.0,5.957998,5.8459387,-3.502998,-9.868084,12.656346
0.0,0.0,0.0,0.0,0.0,2.5302112,6.199741,0.43710837,-14.580152,15.612381
0.0,0.0,0.0,0.0,0.0,-7.9525414,6.853916,1.4937105,-8.212938,1.1684521
0.0,0.0,0.0,0.0,0.0,-8.022796,13.856973,2.5233881,-11.076227,18.30603
0.0,0.0,0.0,0.0,0.0,-9.29231,10.311796,3.3575406,-13.492447,10.175302
0.0,0.0,0.0,0.0,0.0,-13.723833,15.170092,4.1199856,-5.4166675,9.321074
0.0,0.0,0.0,0.0,0.0,-6.9816656,5.3437576,5.608212,-12.43168,7.8072824
0.0,0.0,0.0,0.0,0.0,2.6414647,10.201291,-3.6319516,-2.6006296,9.30051
0.0,0.0,0.0,0.0,0.0,1.3396109,7.221973,0.8472162,-3.9753242,3.1762745
0.0,0.0,0.0,0.0,0.0,-0.24597684,4.184363,-7.0811057,5.80337,-7.1547384
0.0,0.0,0.0,0.0,0.0,-3.4526536,3.8269022,1.7228127,-10.265537,-5.7840724
0.0,0.0,0.0,0.0,0.0,0.26940572,9.002648,-4.6146326,-5.6844287,5.549906
0.0,0.0,0.0,0.0,0.0,-1.5455377,8.65853,-0.8684299,-2.2126348,8.52214
0.0,0.0,0.0,0.0,0.0,0.5426497,7.033668,2.4453979,-4.7606215,10.779916
0.0,0.0,0.0,0.0,0.0,-2.3397284,4.8558984,-0.30504447,-5.8730044,3.25026
0.0,0.0,0.0,0.0,0.0,-3.1014473,12.486695,-2.9357672,-0.42441165,3.5805368
0.0,0.0,0.0,0.0,0.0,-0.4680749,5.9558477,-0.5898419,-5.5254345,3.5618224
0.0,0.0,0.0,0.0,0.0,-5.2954974,2.1438086,-2.9002776,-4.2705374,-1.7266494
0.0,0.0,0.0,0.0,0.0,-2.792426,7.882162,2.8012843,-4.2761545,9.555147
0.0,0.0,0.0,0.0,0.0,5.971509,0.33549345,5.865678,-12.126243,9.906833
0.0,0.0,0.0,0.0,0.0,1.773456,7.597472,7.2688775,-6.0427856,5.487283
0.0,0.0,0.0,0.0,0.0,-1.495247,-6.557064,-2.5606852,-8.258684,-14.879026
0.0,0.0,0.0,0.0,0.0,-4.643422,-0.73760647,3.4538083,-7.6578436,-8.864464
0.0,0.0,0.0,0.0,0.0,-1.062054,2.5218909,-3.691809,-1.9240484,-12.288043
0.0,0.0,0.0,0.0,0.0,-5.9935308,3.740882,-3.4925485,-1.7724127,-7.513582
0.0,0.0,0.0,0.0,0.0,4.6503015,-8.11831,-0.59655726,-8.009778,-7.8947463
0.0,0.0,0.0,0.0,0.0,-0.88658994,-4.86294,8.067257,-7.976231,-6.5585732
0.0,0.0,0.0,0.0,0.0,-0.13117851,6.886594,0.8337948,-1.1640229,3.0244582
0.0,0.0,0.0,0.0,0.0,-2.0548205,-4.56812,-2.640234,-2.338597,-7.5992556
0.0,0.0,0.0,0.0,0.0,-5.2473984,-0.8071175,1.5603274,-4.9948497,-5.428031
0.0,0.0,0.0,0.0,0.0,-3.4112148,-11.219143,7.056696,-11.119363,-17.700802
0.0,0.0,0.0,0.0,0.0,-0.683794,-9.884512,-1.9927626,-5.7400064,-10.567663
0.0,0.0,0.0,0.0,0.0,0.31099898,-3.3540492,6.0484376,-4.9142947,-8.269883
0.0,0.0,0.0,0.0,0.0,5.5008063,-1.6404142,-2.8010988,4.265297,-0.285077
0.0,0.0,0.0,0.0,0.0,0.27166513,-3.3804204,-1.072039,-0.9566203,-16.505379
0.0,0.0,0.0,0.0,0.0,-1.0791703,-3.767089,-4.376211,1.311646,-23.97978
0.0,0.0,0.0,0.0,0.0,-3.288687,-4.715104,-2.3371081,-7.5299253,-11.486528
0.0,0.0,0.0,0.0,0.0,-4.530232,-8.98158,-1.1945618,-13.8083515,-12.987426
0.0,0.0,0.0,0.0,0.0,-2.96905,-4.4763117,-1.4749655,-0.5005722,-5.5656033
0.0,0.0,0.0,0.0,0.0,8.264115,-4.216543,-6.1537776,-0.51750326,-5.91814
0.0,0.0,0.0,0.0,0.0,-0.083221406,-5.2531,-6.498176,6.532841,-9.218879
0.0,0.0,0.0,0.0,0.0,4.8712454,-9.812107,3.6416783,-3.0876896,-6.6493196
0.0,0.0,0.0,0.0,0.0,-2.56291,-16.452768,0.58942425,-8.188272,-22.144924
0.0,0.0,0.0,0.0,0.0,-9.475829,-0.20275372,3.768898,-0.014811485,1.6431651
0.0,0.0,0.0,0.0,0.0,4.072511,-17.858925,-0.89663357,-2.6559904,-14.52057
0.0,0.0,0.0,0.0,0.0,-0.33820605,-4.377292,-6.96215,-3.9481432,-11.243285
0.0,0.0,0.0,0.0,0.0,-1.2541436,-15.245317,-1.3094821,-0.044435903,-19.65069
0.0,0.0,0.0,0.0,0.0,-5.7214193,-18.105078,-1.3468517,-1.8615645,-29.734718
0.0,0.0,0.0,0.0,0.0,4.1205473,-3.656036,-4.8343015,7.9451027,-1.9199607
0.0,0.0,0.0,0.0,0.0,0.5639777,-16.476374,6.4222374,-11.936558,-10.76054
0.0,0.0,0.0,0.0,0.0,4.5862937,-12.697352,-6.431921,3.4630394,-22.588512
0.0,0.0,0.0,0.0,0.0,1.1391402,-9.293702,-5.616063,1.3927346,-15.514112
0.0,0.0,0.0,0.0,0.0,1.1861322,-17.255285,3.5168312,-5.447428,-14.53636
0.0,0.0,0.0,0.0,0.0,-3.032448,-2.277514,3.0590322,1.6950344,-3.2360156
0.0,0.0,0.0,0.0,0.0,10.610185,-15.899233,-0.39688167,2.6775887,-5.0563974
0.0,0.0,0.0,0.0,0.0,0.78989196,-11.803704,1.8007714,-2.319621,-3.9777088
0.0,0.0,0.0,0.0,0.0,2.397914,-15.636795,-1.0845712,-0.41479233,-16.594156
0.0,0.0,0.0,0.0,0.0,0.3794795,-11.337359,-4.546605,-0.8959682,-6.3888063
0.0,0.0,0.0,0.0,0.0,-5.3465486,-10.782068,-0.2586048,-2.8177924,-15.7552395
0.0,0.0,0.0,0.0,0.0,6.4659166,-13.039542,-1.4046017,8.185744,-22.022886
0.0,0.0,0.0,0.0,0.0,3.612585,-12.816066,1.5821937,-2.6821928,-4.522887
0.0,0.0,0.0,0.0,0.0,-3.1626968,-13.166434,1.5592619,-3.1789794,-19.723642
0.0,0.0,0.0,0.0,0.0,-2.819363,-14.284964,-6.835725,1.3328232,-23.272797
0.0,0.0,0.0,0.0,0.0,-1.6319945,-6.629871,-2.0465493,-5.228692,-0.4350386
0.0,0.0,0.0,0.0,0.0,2.4292257,-12.89167,-4.4211354,-0.13044807,-21.937763
0.0,0.0,0.0,0.0,0.0,-8.378631,-14.607305,5.194973,-8.655207,-16.136364
0.0,0.0,0.25,0.0,0.0,0.1884096,-14.615702,1.1641665,-3.6847043,-15.167222
0.0,0.0,0.5,0.0,0.0,0.20792164,-15.155599,-1.8502264,-1.4351642,-16.64977
0.0,0.0,0.75,0.0,0.0,-8.850942,-6.4151235,8.700619,-9.249795,-5.7474036
0.0,0.0,1.0,0.0,0.0,0.97865003,-8.659389,3.2085738,0.22675939,-10.615181
0.0,0.0,1.25,0.0,0.0,-4.517551,-1.2978907,6.157943,-6.4546843,3.0588326
0.0,0.0,1.5,0.0,0.0,-1.8724293,-16.208874,-3.6588619,-4.9518175,-21.180779
0.0,0.0,1.75,0.0,0.0,6.8959656,-6.743889,-1.2021865,5.6393986,-10.153486
0.0,0.0,2.0,0.0,0.0,-6.448746,-7.628985,1.09235,-8.769907,-10.137831
0.0,0.0,2.25,0.0,0.0,-7.570392,-11.513742,-1.913432,-5.4101086,-15.890503
0.0,0.0,2.5,0.0,0.0,2.2805464,-10.604476,4.723958,-6.5158873,-14.963465
0.0,0.0,2.75,0.0,0.0,-6.5560684,-2.4082947,-6.0521812,1.4124022,-4.469971
0.0,0.0,3.0,0.0,0.0,2.243941,-14.633562,1.5336185,-9.691927,-11.558416
0.0,0.0,3.25,0.0,0.0,-7.6908417,-7.563241,6.942745,-8.926252,-1.8784733
0.2682926829268293,0.0,3.5,0.0,0.0,-0.50507027,-12.48051,-2.023287,-2.7798958,-1.1712312
