Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18767975,7.209892,-17.852528,-29.745707,5.949517
0.0,0.0,0.0,0.0,0.0,0.51449513,-1.7376655,-10.772733,-15.03776,7.5576634
0.0,0.0,0.0,0.0,0.0,7.708963,2.3861532,-30.611912,-4.825275,8.7536955
0.0,0.0,0.0,0.0,0.0,-7.7966976,4.1571856,-12.932719,-17.97421,9.668935
0.0,0.0,0.0,0.0,0.0,5.72516,3.2429106,-22.560202,-18.2786,16.68933
0.0,0.0,0.0,0.0,0.0,4.6235304,8.3148155,-25.053604,-14.080437,8.191353
0.0,0.0,0.0,0.0,0.0,6.126567,16.593319,-19.73683,-22.90727,17.647041
0.0,0.0,0.0,0.0,0.0,-6.4352274,13.002043,-11.968744,-10.960007,8.426814
0.0,0.0,0.0,0.0,0.0,-10.863117,12.778747,-7.8849955,-17.878021,1.2537978
0.0,0.0,0.0,0.0,0.0,-1.1948401,-0.7014219,-2.9381533,-18.944319,9.0047865
0.0,0.0,0.0,0.0,0.0,2.2632058,2.2420592,-11.631665,-16.578726,9.82067
0.0,0.0,0.0,0.0,0.0,0.6281485,-8.986957,-24.278202,-21.13295,10.450468
0.0,0.0,0.0,0.0,0.0,6.325625,-16.651522,-19.918041,-7.9286566,9.37935
0.0,0.0,0.0,0.0,0.0,0.8022569,-2.8190281,-16.993137,-14.870972,4.6547966
0.0,0.0,0.0,0.0,0.0,-5.627741,-5.9283257,-8.663494,-12.698309,9.417416
0.0,0.0,0.0,0.0,0.0,8.240313,9.648912,-15.953415,-27.283749,16.6546
0.0,0.0,0.0,0.0,0.0,9.159422,11.970059,-9.157046,-23.333883,21.896114
0.0,0.0,0.0,0.0,0.0,-6.4242654,4.8872733,-16.213352,-22.243065,16.028221
0.0,0.0,0.0,0.0,0.0,-3.606018,5.053618,-12.636555,-20.849974,0.80740905
0.0,0.0,0.0,0.0,0.0,-2.5770857,-6.2213154,-24.6229,-20.85599,10.494592
0.0,0.0,0.0,0.0,0.0,-0.21737945,-18.336414,-20.799711,-23.38379,10.929291
0.0,0.0,0.0,0.0,0.0,-2.9425762,-3.4372647,-16.858488,-15.496037,18.951176
0.0,0.0,0.0,0.0,0.0,-5.272336,6.077933,-15.191908,-35.03879,20.707941
0.0,0.0,0.0,0.0,0.0,-3.7784538,-3.794501,-5.3756394,-27.580923,12.354185
0.0,0.0,0.0,0.0,0.0,-2.4182904,-7.021979,-8.980521,-9.938467,0.10326788
0.0,0.0,0.0,0.0,0.0,0.16441964,-4.961236,-17.744638,-27.871252,11.435031
0.0,0.0,0.0,0.0,0.0,-3.2049751,-19.39789,-17.761763,-7.9925814,8.515243
0.0,0.0,0.0,0.0,0.0,-10.557257,-15.329524,-13.721511,-14.247807,11.271129
0.0,0.0,0.0,0.0,0.0,-4.1075835,-4.3667884,-13.157268,-21.695189,22.820208
0.0,0.0,0.0,0.0,0.0,8.374162,-13.208867,-15.934766,-12.461623,8.298129
0.0,0.0,0.0,0.0,0.0,-5.1748195,-3.233056,-13.334864,-23.356447,12.188167
0.0,0.0,0.0,0.0,0.0,-6.289206,-12.633278,-19.717777,-22.734808,8.678934
0.0,0.0,0.0,0.0,0.0,-5.074694,-7.4962554,-20.872007,-22.642931,9.668505
0.0,0.0,0.0,0.0,0.0,-9.907074,-18.389359,-14.25982,-11.532439,11.444616
0.0,0.0,0.0,0.0,0.0,-11.193299,-16.665293,-8.347326,-18.219564,19.811419
0.0,0.0,0.0,0.0,0.0,-6.1765995,-16.481428,-9.892865,-18.710138,13.620196
0.0,0.0,0.0,0.0,0.0,1.3253976,9.027571,-8.377411,-18.471298,19.825108
0.0,0.0,0.0,0.0,0.0,-16.048155,0.07532127,1.1159724,-23.976303,14.547838
0.0,0.0,0.0,0.0,0.0,-11.461098,-10.923778,-5.5045767,-0.77339214,7.4547014
0.0,0.0,0.0,0.0,0.0,-11.956187,-9.789321,-8.739644,5.9555573,9.569124
0.0,0.0,0.0,0.0,0.0,-9.013389,-15.941013,-9.284844,-9.05613,10.934309
0.0,0.0,0.0,0.0,0.0,-1.9815964,-8.825105,-8.81547,-10.856007,13.065317
0.0,0.0,0.0,0.0,0.0,-14.647031,-5.151722,-11.212002,-46.537853,11.6633415
0.0,0.0,0.0,0.0,0.0,-17.009136,-4.1616106,-5.606506,-20.63926,9.964536
0.0,0.0,0.0,0.0,0.0,-26.765308,-18.230946,-0.75490916,-11.020407,3.8167818
0.0,0.0,0.0,0.0,0.0,-24.41308,-24.865562,-2.2963505,-4.2618365,-14.515885
0.0,0.0,0.0,0.0,0.0,-14.459273,-6.2443514,-1.6804149,-17.33425,1.0135081
0.0,0.0,0.0,0.0,0.0,-7.8184924,-27.11887,-6.9337626,-15.273683,0.94452435
0.0,0.0,0.0,0.0,0.0,-22.748068,-26.109922,7.257736,-12.120468,-4.929899
0.0,0.0,0.0,0.0,0.0,-26.991701,-0.66758245,10.53978,-10.031405,-3.450524
0.0,0.0,0.0,0.0,0.0,-14.59186,-25.965607,2.4140527,6.63461,10.829329
0.0,0.0,0.0,0.0,0.0,-20.558792,-30.729889,12.51282,-17.019136,6.011722
0.0,0.0,0.0,0.0,0.0,-11.300257,-15.46655,-1.2320681,-38.161175,-6.8679485
0.0,0.0,0.0,0.0,0.0,-20.7006,-24.567812,12.218734,-7.2869954,3.086702
0.0,0.0,0.0,0.0,0.0,-19.666445,-29.134508,7.3709836,-17.64005,13.036026
0.0,0.0,0.0,0.0,0.0,-8.6871605,-16.523235,12.9207115,-18.291374,-2.9315927
0.0,0.0,0.0,0.0,0.0,-10.985591,-20.68892,7.759407,-13.523247,13.268408
0.0,0.0,0.0,0.0,0.0,-22.148006,-7.188922,9.738771,-8.956445,1.9683828
0.0,0.0,0.0,0.0,0.0,-23.471321,-13.942402,8.201744,-1.7312113,-8.341262
0.0,0.0,0.0,0.0,0.0,-13.610389,-17.518877,6.245723,-2.3491085,10.16572
0.0,0.0,0.0,0.0,0.0,-17.32954,-12.249896,18.541178,-4.286604,0.25503096
0.0,0.0,0.0,0.0,0.0,-8.223057,-8.829457,5.562529,-2.6804667,17.238491
0.0,0.0,0.0,0.0,0.0,-11.376838,-14.310245,5.519115,5.106889,2.0628588
0.0,0.0,0.0,0.0,0.0,-11.564543,-21.664894,16.113062,-12.325253,20.531036
0.0,0.0,0.0,0.0,0.0,-7.4920416,-5.159042,0.40645182,-3.9760098,10.718248
0.0,0.0,0.0,0.0,0.0,-0.26899812,-12.587987,15.294437,2.29361,15.2441025
0.0,0.0,0.0,0.0,0.0,-17.059177,-21.755367,6.3190203,-9.505978,0.2549093
0.0,0.0,0.0,0.0,0.0,-6.4018097,-14.6949215,9.555014,-9.299881,13.566956
0.0,0.0,0.0,0.0,0.0,-10.8079815,-20.513138,13.189558,-10.159575,22.868212
0.0,0.0,0.0,0.0,0.0,4.0771985,-23.309921,11.390019,-3.4138637,19.759727
0.0,0.0,0.0,0.0,0.0,-9.390564,-25.505365,14.5631895,-1.652925,16.890104
0.0,0.0,0.25,0.0,0.0,-8.065857,-2.4132366,5.868067,-19.620262,19.476818
0.0,0.0,0.5,0.0,0.0,10.173011,-14.212132,9.185819,5.65801,17.36019
0.0,0.0,0.75,0.0,0.0,-4.587578,-21.732798,5.881946,-8.017285,13.50253
0.0,0.0,1.0,0.0,0.0,-5.003354,-17.498653,1.9855012,-4.069979,16.66716
0.0,0.0,1.25,0.0,0.0,-2.8924723,-34.459164,17.461647,-5.963675,19.107193
0.0,0.0,1.5,0.0,0.0,-2.8386462,-24.178885,0.49027783,-7.306513,11.695806
0.0,0.0,1.75,0.0,0.0,4.156729,-10.585761,-4.9910603,-7.1450434,24.113914
0.0,0.0,2.0,0.0,0.0,9.607064,-9.096322,3.8042269,-15.748679,19.791872
0.0,0.0,2.25,0.0,0.0,-9.955119,-15.9257345,4.3771977,-11.022304,2.6846404
0.0,0.0,2.5,0.0,0.0,-18.58724,-27.463923,0.22902498,-14.794579,7.540829
0.0,0.0,2.75,0.0,0.0,-2.8705473,-26.148943,15.321666,-8.839219,21.749908
0.0,0.0,3.0,0.0,0.0,-0.3951464,-9.126393,14.048166,-12.538405,23.343178
0.0,0.0,3.25,0.0,0.0,-5.7000446,-21.428371,13.363189,-4.479007,13.597002
0.2682926829268293,0.0,3.5,0.0,0.0,-7.3336253,-25.928848,6.526871,5.7608285,13.731181
