Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.703823,12.015201,2.7891092,4.15967,-7.649895
0.0,0.0,0.0,0.0,0.0,14.052826,16.638693,5.365795,7.2315454,-12.520937
0.0,0.0,0.0,0.0,0.0,3.1700969,6.2658763,6.357315,7.466942,-10.088131
0.0,0.0,0.0,0.0,0.0,13.826303,2.248445,-0.22495711,0.4237035,-8.313602
0.0,0.0,0.0,0.0,0.0,10.447523,10.642988,0.90536433,7.0356765,-9.699035
0.0,0.0,0.0,0.0,0.0,10.78312,4.5758786,8.967382,0.78471726,-10.769336
0.0,0.0,0.0,0.0,0.0,3.7578971,2.4607463,7.1083264,5.923278,-9.693631
0.0,0.0,0.0,0.0,0.0,5.6165276,-0.15930946,9.312779,8.175397,-9.919072
0.0,0.0,0.0,0.0,0.0,1.855336,5.1232257,1.4166524,1.9817479,-1.5395913
0.0,0.0,0.0,0.0,0.0,5.587988,-0.90008503,1.9448001,3.4951413,-2.0270414
0.0,0.0,0.0,0.0,0.0,3.182049,3.1371098,-4.4004726,4.452123,5.5764484
0.0,0.0,0.0,0.0,0.0,-0.8874875,-4.413389,5.94625,5.067663,-5.0849433
0.0,0.0,0.0,0.0,0.0,-3.6727233,9.459201,-1.9781878,-4.4780583,2.9988291
0.0,0.0,0.0,0.0,0.0,2.436,5.2728114,8.999427,0.14698586,-1.4106327
0.0,0.0,0.0,0.0,0.0,13.591471,0.20774195,-1.9108479,3.9050837,-6.560266
0.0,0.0,0.0,0.0,0.0,7.9622054,11.577045,0.72841966,0.8306407,-8.844389
0.0,0.0,0.0,0.0,0.0,-1.1963516,2.300087,6.755472,5.2800884,-5.4181495
0.0,0.0,0.0,0.0,0.0,-2.43178,7.583676,7.2830267,2.9692664,-5.821907
0.0,0.0,0.0,0.0,0.0,7.702854,4.421231,0.8833848,5.905651,-3.4856346
0.0,0.0,0.0,0.0,0.0,-0.5020529,-7.371798,3.4495986,6.4649906,-2.4599519
0.0,0.0,0.0,0.0,0.0,-2.7378495,-1.6666753,4.6193514,6.4707556,-1.9034445
0.0,0.0,0.0,0.0,0.0,-1.6403489,-1.0556446,2.9869955,3.6138186,7.5709934
0.0,0.0,0.0,0.0,0.0,3.3615477,5.7414675,0.43938133,-0.2100568,-6.1976824
0.0,0.0,0.0,0.0,0.0,3.1623566,5.1444006,3.1149125,-1.5939975,3.8544877
0.0,0.0,0.0,0.0,0.0,-6.1219344,6.761456,4.184038,5.351239,5.0407267
0.0,0.0,0.0,0.0,0.0,12.157909,17.97378,4.257276,-1.91526,2.0015597
0.0,0.0,0.0,0.0,0.0,3.5883632,5.967811,6.5177217,7.8731337,-0.70032024
0.0,0.0,0.0,0.0,0.0,-2.1732383,8.001026,2.212172,-1.0508868,2.9194617
0.0,0.0,0.0,0.0,0.0,3.8225036,21.739279,9.142799,9.311737,-3.0405736
0.0,0.0,0.0,0.0,0.0,1.1737655,-0.3342507,5.4109893,4.08134,-2.5915
0.0,0.0,0.0,0.0,0.0,-8.619694,3.9279332,4.615152,7.1865897,-4.1930947
0.0,0.0,0.0,0.0,0.0,-1.3899008,1.1129977,4.850958,5.1649656,-0.5358022
0.0,0.0,0.0,0.0,0.0,5.832046,-1.9372541,-0.17864561,15.057602,2.202292
0.0,0.0,0.0,0.0,0.0,-9.246311,5.9304686,6.7766013,8.076287,4.915235
0.0,0.0,0.0,0.0,0.0,2.4948637,1.0512847,10.881548,2.2335117,2.1808674
0.0,0.0,0.0,0.0,0.0,-0.412785,5.4272094,4.704053,3.2334743,5.3869333
0.0,0.0,0.0,0.0,0.0,-8.55774,-4.207013,-0.2031541,2.6962562,1.7905198
0.0,0.0,0.0,0.0,0.0,-2.9603455,-3.465257,12.835645,5.6387978,0.24098904
0.0,0.0,0.0,0.0,0.0,-0.84589505,7.885383,7.115723,7.875413,10.259851
0.0,0.0,0.0,0.0,0.0,4.9409213,-1.7755637,1.9222869,0.85906076,-0.6401686
0.0,0.0,0.0,0.0,0.0,2.0503123,-3.2498744,7.5506597,5.791421,-8.089769
0.0,0.0,0.0,0.0,0.0,0.8422611,4.7603927,8.745969,7.395513,7.908126
0.0,0.0,0.0,0.0,0.0,-8.019234,-4.7248654,2.8950205,5.8444786,4.5789094
0.0,0.0,0.0,0.0,0.0,0.4055441,-3.2197363,9.421362,10.642222,-2.7968163
0.0,0.0,0.0,0.0,0.0,-8.247314,-10.998775,9.41071,9.470645,2.389513
0.0,0.0,0.0,0.0,0.0,-2.3387127,2.1371288,6.8554006,13.467678,6.966206
0.0,0.0,0.0,0.0,0.0,-4.725012,2.6393545,5.9968276,12.51581,0.61367846
0.0,0.0,0.0,0.0,0.0,-7.2278514,4.3048997,3.8803349,9.201449,7.7379045
0.0,0.0,0.0,0.0,0.0,-3.8865852,-1.7888001,4.1982746,7.5799484,1.9379569
0.0,0.0,0.0,0.0,0.0,6.129882,-7.234586,15.186709,3.7613094,6.777436
0.0,0.0,0.0,0.0,0.0,8.391943,-1.3562393,13.687408,10.063187,6.8470883
0.0,0.0,0.0,0.0,0.0,0.49464494,5.1196575,6.9330053,7.739412,2.6773443
0.0,0.0,0.0,0.0,0.0,26.514872,-0.006274829,-3.2480912,18.593721,3.0202394
0.0,0.0,0.0,0.0,0.0,0.51499707,-8.729747,2.4424,8.630121,11.29896
0.0,0.0,0.0,0.0,0.0,-5.1572423,-8.411151,10.39033,11.95204,4.556631
0.0,0.0,0.0,0.0,0.0,-4.1063805,-18.919357,12.155554,18.764442,-9.906228
0.0,0.0,0.0,0.0,0.0,1.5519087,-17.09977,6.3572993,5.7369924,-3.989475
0.0,0.0,0.0,0.0,0.0,-0.7168156,-12.099413,1.4862807,21.180914,-0.3975176
0.0,0.0,0.0,0.0,0.0,-0.30463433,-13.33647,5.5809135,14.540716,-0.22686964
0.0,0.0,0.0,0.0,0.0,2.309602,-10.281374,4.25016,21.064299,8.975296
0.0,0.0,0.0,0.0,0.0,-11.512509,-10.001309,13.154523,10.571146,0.17966299
0.0,0.0,0.0,0.0,0.0,-12.382172,-1.5939634,16.618866,15.155125,2.9152255
0.0,0.0,0.0,0.0,0.0,8.505173,-3.9985545,0.14953813,12.715732,4.527989
0.0,0.0,0.0,0.0,0.0,5.51922,-7.786136,1.2132936,15.310112,5.5766716
0.0,0.0,0.0,0.0,0.0,9.940624,5.1665916,2.20749,16.342962,8.292013
0.0,0.0,0.0,0.0,0.0,5.761462,3.4078684,1.71309,11.956227,0.34627023
0.0,0.0,0.0,0.0,0.0,3.9485686,-9.948353,8.3098135,11.559974,2.5746338
0.0,0.0,0.0,0.0,0.0,-10.574627,-13.505112,5.530317,15.8144,0.12723881
0.0,0.0,0.0,0.0,0.0,2.84728,-23.45497,-7.6823835,2.3568282,9.490503
0.0,0.0,0.0,0.0,0.0,-1.208375,-20.627275,3.9453573,10.229352,-0.48978677
0.0,0.0,0.0,0.0,0.0,-9.296434,-22.362442,5.5221252,6.607419,0.14039958
0.0,0.0,0.0,0.0,0.0,-7.066154,-13.77593,13.580763,6.798458,6.5486617
0.0,0.0,0.0,0.0,0.0,-8.949086,-28.70006,-4.790487,15.090538,4.3305383
0.0,0.0,0.0,0.0,0.0,1.4705304,-14.720968,6.2010007,12.929303,3.0957646
0.0,0.0,0.0,0.0,0.0,-11.699377,-11.846403,20.312323,14.709134,1.9069587
0.0,0.0,0.0,0.0,0.0,0.61095625,5.378884,4.794923,7.6837645,12.507779
0.0,0.0,0.0,0.0,0.0,-5.8797655,-24.1324,11.304464,18.935993,-4.5646825
0.0,0.0,0.0,0.0,0.0,-3.6562655,-5.9679112,13.392553,22.415764,7.6198187
0.0,0.0,0.0,0.0,0.0,-8.692147,-15.542698,3.232398,23.009993,3.3738039
0.0,0.0,0.0,0.0,0.0,-3.7134523,-7.956501,10.924056,8.501716,4.959866
0.0,0.0,0.0,0.0,0.0,-9.968939,-9.338246,12.12797,8.85904,8.054762
0.0,0.0,0.25,0.0,0.0,-4.05778,-8.404564,4.8286138,3.8004825,17.421911
0.0,0.0,0.5,0.0,0.0,-8.739862,-22.17945,8.6956835,11.130223,1.3008864
0.0,0.0,0.75,0.0,0.0,-8.21698,-20.522717,12.531432,6.590084,9.976618
0.0,0.0,1.0,0.0,0.0,1.0049403,-8.470979,13.663842,20.671745,13.419363
0.0,0.0,1.25,0.0,0.0,-1.567696,-14.684458,10.315611,10.897519,6.8189306
0.0,0.0,1.5,0.0,0.0,-5.047201,-9.930592,11.543792,20.035938,3.9853296
0.0,0.0,1.75,0.0,0.0,-1.7397212,-3.1109717,13.934551,-0.1922175,12.247998
0.0,0.0,2.0,0.0,0.0,-0.9392835,-30.338585,2.9443579,19.081335,4.7875276
0.0,0.0,2.25,0.0,0.0,-6.471846,-10.129994,-0.20787485,12.037344,6.4019995
0.0,0.0,2.5,0.0,0.0,-6.5711856,-19.774567,12.0904,19.300325,10.286974
0.0,0.0,2.75,0.0,0.0,-10.5717,-15.524474,20.213339,19.150599,8.970695
0.0,0.0,3.0,0.0,0.0,-2.226456,-10.816562,14.114073,18.47213,-2.0304012
0.0,0.0,3.25,0.0,0.0,-7.5842743,-19.439608,15.929371,16.966036,1.7732098
0.2682926829268293,0.0,3.5,0.0,0.0,-16.855312,-25.66977,3.2129798,16.542242,17.099766
