Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.487372,4.5821776,-0.44335306,13.290716,-13.184784
0.0,0.0,0.0,0.0,0.0,5.9887443,-0.9460127,4.7458262,3.9928746,3.6874337
0.0,0.0,0.0,0.0,0.0,4.693156,2.8995295,4.167761,3.6211598,1.4628732
0.0,0.0,0.0,0.0,0.0,3.0491462,11.822118,6.618532,1.8256471,2.560911
0.0,0.0,0.0,0.0,0.0,8.984623,-1.3569611,8.574596,-2.5894356,-4.868269
0.0,0.0,0.0,0.0,0.0,0.11296858,4.215994,-1.682847,-13.052787,-6.730841
0.0,0.0,0.0,0.0,0.0,1.2920557,5.393068,3.338936,3.839097,4.6050777
0.0,0.0,0.0,0.0,0.0,8.549266,9.82899,7.5786977,-11.783805,1.1990409
0.0,0.0,0.0,0.0,0.0,8.671864,1.3213919,3.9842854,-4.5515513,0.72918385
0.0,0.0,0.0,0.0,0.0,0.95127636,15.980957,1.9523594,-4.215937,0.7795886
0.0,0.0,0.0,0.0,0.0,1.4211794,8.058445,5.432331,1.350473,-3.319524
0.0,0.0,0.0,0.0,0.0,2.6894703,8.79804,8.573361,-8.038705,-2.1932807
0.0,0.0,0.0,0.0,0.0,4.4674525,15.084406,3.9573169,7.660667,-1.0169312
0.0,0.0,0.0,0.0,0.0,7.257564,-0.0930473,9.397786,1.7676272,-0.6594137
0.0,0.0,0.0,0.0,0.0,7.389148,1.6507936,9.918732,-4.726916,-1.2278074
0.0,0.0,0.0,0.0,0.0,5.605628,8.902231,11.8806715,-4.365251,3.5604687
0.0,0.0,0.0,0.0,0.0,7.89748,0.29284945,6.819898,-1.7193573,-5.2279615
0.0,0.0,0.0,0.0,0.0,5.1834054,0.94804007,4.9780216,-3.776645,-2.2732725
0.0,0.0,0.0,0.0,0.0,7.157342,-5.07849,1.3790909,6.356246,-4.5204186
0.0,0.0,0.0,0.0,0.0,2.44299,6.673711,6.7642136,-4.192143,7.158926
0.0,0.0,0.0,0.0,0.0,1.3049359,4.862373,5.596979,-8.873897,-7.093902
0.0,0.0,0.0,0.0,0.0,-8.793644,4.6809607,16.76514,-8.211755,6.5799856
0.0,0.0,0.0,0.0,0.0,-3.9647083,13.228436,1.6952343,-3.1092482,4.83599
0.0,0.0,0.0,0.0,0.0,9.258863,4.347249,0.56546867,14.298161,-1.7015632
0.0,0.0,0.0,0.0,0.0,1.3618025,9.188869,14.410827,-7.5224237,-10.510025
0.0,0.0,0.0,0.0,0.0,4.5591407,-7.0886254,-0.11527551,-3.9992118,3.280415
0.0,0.0,0.0,0.0,0.0,6.0028687,1.7423414,1.2916934,2.434465,4.6688275
0.0,0.0,0.0,0.0,0.0,8.469661,-7.8280535,12.108093,-8.834704,-1.9512334
0.0,0.0,0.0,0.0,0.0,9.234086,-11.298428,9.913741,-5.211592,-1.6998653
0.0,0.0,0.0,0.0,0.0,2.5313199,7.3660975,11.259857,-0.49055195,10.065832
0.0,0.0,0.0,0.0,0.0,0.1343645,5.493318,4.4444895,3.7855315,11.826544
0.0,0.0,0.0,0.0,0.0,11.6382675,-3.8018398,-3.988875,7.797028,16.683012
0.0,0.0,0.0,0.0,0.0,8.598854,9.852296,3.6777277,-6.985539,6.9740996
0.0,0.0,0.0,0.0,0.0,-1.7801734,9.324624,8.824187,-11.936222,-8.248884
0.0,0.0,0.0,0.0,0.0,16.323927,-2.82505,-2.8301094,5.8802533,16.50674
0.0,0.0,0.0,0.0,0.0,5.7453427,6.451084,-0.3921018,12.609224,16.70682
0.0,0.0,0.0,0.0,0.0,3.8687348,5.256889,4.052908,0.22550045,6.9418554
0.0,0.0,0.0,0.0,0.0,16.982134,-3.1022222,-6.312329,13.613906,0.78864354
0.0,0.0,0.0,0.0,0.0,11.947742,-4.162433,9.421945,0.39027703,10.840313
0.0,0.0,0.0,0.0,0.0,4.48805,2.9015462,8.984555,4.0561466,2.1166139
0.0,0.0,0.0,0.0,0.0,3.7506583,-9.545623,6.1708193,1.3480991,15.677445
0.0,0.0,0.0,0.0,0.0,4.4189596,13.678442,5.676666,10.345681,8.658781
0.0,0.0,0.0,0.0,0.0,6.257294,-2.7819843,9.054986,-0.40908018,7.1777234
0.0,0.0,0.0,0.0,0.0,12.930678,1.8307502,-2.1183999,10.302526,10.079304
0.0,0.0,0.0,0.0,0.0,10.215352,3.4698656,-3.4665565,10.177769,14.896429
0.0,0.0,0.0,0.0,0.0,10.32052,-3.8894303,-2.1782858,17.00816,24.639519
0.0,0.0,0.0,0.0,0.0,13.852657,8.431212,-5.9126253,-0.74978364,24.412872
0.0,0.0,0.0,0.0,0.0,16.19935,-9.463453,0.62879395,-8.134356,3.3410242
0.0,0.0,0.0,0.0,0.0,18.442032,1.7141469,3.5976932,-1.8893855,1.17819
0.0,0.0,0.0,0.0,0.0,19.375874,-10.1047325,-0.16651534,20.154303,6.586583
0.0,0.0,0.0,0.0,0.0,12.510401,-1.0784501,-9.098015,21.703064,11.141491
0.0,0.0,0.0,0.0,0.0,-2.7686284,2.533709,10.840937,8.594683,26.796072
0.0,0.0,0.0,0.0,0.0,6.180712,0.34929517,5.6202564,3.3234265,7.0127487
0.0,0.0,0.0,0.0,0.0,13.963052,0.030226586,-2.2073095,9.441588,29.104425
0.0,0.0,0.0,0.0,0.0,12.70984,-5.90607,-1.8248167,11.942979,29.359772
0.0,0.0,0.0,0.0,0.0,15.411098,-6.2121797,3.1917927,2.732957,19.869228
0.0,0.0,0.0,0.0,0.0,3.1300545,2.7038047,0.79403996,6.815479,25.590729
0.0,0.0,0.0,0.0,0.0,10.442347,-9.856761,0.17593138,12.511832,31.68808
0.0,0.0,0.0,0.0,0.0,16.709148,3.3124824,17.394114,-0.8501635,6.2988296
0.0,0.0,0.0,0.0,0.0,25.81776,-19.790401,-3.5964835,16.161743,22.767296
0.0,0.0,0.0,0.0,0.0,8.488119,-14.2889805,2.4179552,13.32793,20.887959
0.0,0.0,0.0,0.0,0.0,13.920861,-2.1553802,9.919197,5.6143556,16.86524
0.0,0.0,0.0,0.0,0.0,1.2341168,4.503284,6.404274,1.1637372,5.826332
0.0,0.0,0.0,0.0,0.0,-0.74499565,12.792254,11.52849,17.822248,37.7927
0.0,0.0,0.0,0.0,0.0,13.314907,16.233515,6.8366923,7.966229,20.996414
0.0,0.0,0.0,0.0,0.0,13.726483,2.6003585,7.3073134,3.6615267,8.064702
0.0,0.0,0.0,0.0,0.0,16.874155,5.7349195,13.057593,4.740303,14.3873415
0.0,0.0,0.0,0.0,0.0,5.2596097,-3.109956,8.758299,11.977567,21.902481
0.0,0.0,0.0,0.0,0.0,-1.7400362,17.197548,9.057857,9.27285,29.1545
0.0,0.0,0.0,0.0,0.0,1.045692,2.0782788,10.444078,-0.10501397,1.7349613
0.0,0.0,0.0,0.0,0.0,5.0438294,-9.348093,5.5561743,14.73164,19.350012
0.0,0.0,0.0,0.0,0.0,3.7946088,-9.146578,2.637846,8.416947,27.68996
0.0,0.0,0.0,0.0,0.0,10.582537,-6.5445113,1.5524915,3.7499375,11.372809
0.0,0.0,0.0,0.0,0.0,-4.888423,-11.11798,10.24195,-16.499107,27.632124
0.0,0.0,0.0,0.0,0.0,7.1935344,-4.1904655,12.802329,-1.3581434,12.309193
0.0,0.0,0.0,0.0,0.0,4.142322,-0.36279058,14.282019,7.542568,21.675997
0.0,0.0,0.25,0.0,0.0,20.858385,2.5045362,15.132761,2.0781622,10.462695
0.0,0.0,0.5,0.0,0.0,4.618482,-9.735772,16.155235,12.945001,19.399843
0.0,0.0,0.75,0.0,0.0,9.758416,-0.6920003,8.821021,1.5156736,16.725113
0.0,0.0,1.0,0.0,0.0,-3.7759712,-5.678686,18.06139,-16.972988,4.1536384
0.0,0.0,1.25,0.0,0.0,12.377241,-3.5753798,14.518709,-5.7223163,17.524208
0.0,0.0,1.5,0.0,0.0,0.7433661,-12.779412,21.312883,-20.563185,8.827719
0.0,0.0,1.75,0.0,0.0,-3.1475768,-7.9287996,28.397635,-10.9004755,-3.4376202
0.0,0.0,2.0,0.0,0.0,-3.1529806,-10.8040285,6.769404,-0.3975633,34.865234
0.0,0.0,2.25,0.0,0.0,-0.56200683,0.8846418,11.842861,-1.5687509,30.440472
0.0,0.0,2.5,0.0,0.0,0.19375922,-17.195238,15.058182,-8.70934,24.72328
0.0,0.0,2.75,0.0,0.0,5.5890794,9.631683,-2.5698905,-5.5000987,19.150284
0.0,0.0,3.0,0.0,0.0,1.1128638,3.725189,11.993175,-11.522528,15.432976
0.0,0.0,3.25,0.0,0.0,11.442378,6.252256,19.469198,7.618046,21.919174
0.2682926829268293,0.0,3.5,0.0,0.0,3.4990191,-9.121864,13.306077,11.084361,16.36244
