Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.51865,0.6622649,3.450509,-5.5920243,12.882005
0.0,0.0,0.0,0.0,0.0,1.983809,-2.725514,-5.168294,0.89576244,12.794887
0.0,0.0,0.0,0.0,0.0,-4.104019,-9.902621,1.706905,-6.3730183,4.6484447
0.0,0.0,0.0,0.0,0.0,3.33662,0.09778516,-0.45006236,1.3701307,7.54009
0.0,0.0,0.0,0.0,0.0,16.038767,10.604806,4.653193,7.2001333,10.030961
0.0,0.0,0.0,0.0,0.0,-2.8183742,-8.385052,-8.592117,-4.0419416,15.217527
0.0,0.0,0.0,0.0,0.0,11.999978,-5.405976,2.3433905,-12.455192,9.108686
0.0,0.0,0.0,0.0,0.0,-6.3219223,-9.327404,-4.3924217,-10.138371,6.1918406
0.0,0.0,0.0,0.0,0.0,6.72141,-5.1031876,-0.41474453,-17.173046,11.734577
0.0,0.0,0.0,0.0,0.0,7.257658,0.6129737,3.6917615,-2.3870623,8.695592
0.0,0.0,0.0,0.0,0.0,-8.273707,-11.796434,1.4265373,-5.6219106,15.1719265
0.0,0.0,0.0,0.0,0.0,-13.926737,-15.596475,-10.642933,-6.400582,11.474865
0.0,0.0,0.0,0.0,0.0,17.770618,10.970941,-4.96769,-11.612222,7.0564413
0.0,0.0,0.0,0.0,0.0,3.4470174,4.145073,-6.6617265,-8.508394,10.185262
0.0,0.0,0.0,0.0,0.0,2.789271,0.89636433,-7.1649857,-6.6469736,16.644098
0.0,0.0,0.0,0.0,0.0,6.3226385,1.55267,-6.091591,-6.1667724,13.722906
0.0,0.0,0.0,0.0,0.0,4.3423185,-4.572215,-6.0428176,-2.2659059,12.69357
0.0,0.0,0.0,0.0,0.0,9.129581,-1.3370879,-13.064631,-15.330378,16.110735
0.0,0.0,0.0,0.0,0.0,14.703242,3.453742,-8.927569,-10.1153555,6.8545
0.0,0.0,0.0,0.0,0.0,4.984954,2.9949532,-0.713946,-11.328356,10.805069
0.0,0.0,0.0,0.0,0.0,-1.3045202,2.1671584,-1.4238522,-16.99048,15.710176
0.0,0.0,0.0,0.0,0.0,-0.025638577,-3.7704215,-0.34051684,-2.708137,10.78632
0.0,0.0,0.0,0.0,0.0,-1.5313307,10.793832,-1.0281804,-7.4700046,4.0201645
0.0,0.0,0.0,0.0,0.0,10.562139,1.3435189,-5.74465,-13.265137,12.4240265
0.0,0.0,0.0,0.0,0.0,4.5214663,4.859675,-4.56564,-4.601002,12.209623
0.0,0.0,0.0,0.0,0.0,9.000399,2.0756178,-22.73438,-14.214106,20.283838
0.0,0.0,0.0,0.0,0.0,10.342052,6.07109,-7.6447635,-8.761946,9.137459
0.0,0.0,0.0,0.0,0.0,-0.14974576,12.626364,-15.050965,-12.586206,8.243272
0.0,0.0,0.0,0.0,0.0,19.528849,4.7400002,-0.71255255,-6.6190763,20.473549
0.0,0.0,0.0,0.0,0.0,4.264497,1.9320856,-5.554169,-5.189224,4.336621
0.0,0.0,0.0,0.0,0.0,-7.317547,-9.518434,-12.549368,-12.105156,12.637857
0.0,0.0,0.0,0.0,0.0,1.2578473,10.820535,-4.324411,3.7240462,3.388728
0.0,0.0,0.0,0.0,0.0,16.687887,10.103514,-11.106928,-6.6289682,12.456305
0.0,0.0,0.0,0.0,0.0,-3.4021924,2.2353134,-3.7262676,0.09299591,7.410849
0.0,0.0,0.0,0.0,0.0,2.4093812,10.434673,-5.8609543,-1.6300544,3.6800845
0.0,0.0,0.0,0.0,0.0,1.5292307,7.166262,-10.013082,-1.8448116,8.187662
0.0,0.0,0.0,0.0,0.0,4.5239906,9.537001,-12.043831,-3.154896,8.90701
0.0,0.0,0.0,0.0,0.0,-12.099645,-13.07864,-15.860471,-8.538827,14.875525
0.0,0.0,0.0,0.0,0.0,16.978415,7.640749,-3.9900086,-1.0194994,-5.599347
0.0,0.0,0.0,0.0,0.0,-11.93298,-5.815412,-10.374316,-2.886488,13.516516
0.0,0.0,0.0,0.0,0.0,6.2250166,5.3058968,-6.3514376,9.150858,1.4519564
0.0,0.0,0.0,0.0,0.0,-0.49233866,4.2721753,-1.9079181,-6.563137,-0.017695285
0.0,0.0,0.0,0.0,0.0,18.069992,15.375788,-5.7423263,-6.1294537,10.03176
0.0,0.0,0.0,0.0,0.0,-5.5036335,2.7735684,-1.5460659,-2.231321,3.6615832
0.0,0.0,0.0,0.0,0.0,-10.021631,-7.1250978,-12.7196665,-2.2669904,-7.2849483
0.0,0.0,0.0,0.0,0.0,1.8487593,15.190943,7.233732,4.726185,-0.75923336
0.0,0.0,0.0,0.0,0.0,3.846695,22.948105,-1.0623151,-6.909661,-7.6129136
0.0,0.0,0.0,0.0,0.0,9.049497,6.971593,2.7247455,-19.26828,-6.768237
0.0,0.0,0.0,0.0,0.0,-3.4309092,-4.0769362,1.8423494,-4.7542586,6.3665543
0.0,0.0,0.0,0.0,0.0,-7.9272995,0.39477038,-9.512349,-3.4864259,-0.52754575
0.0,0.0,0.0,0.0,0.0,-9.317993,10.622916,-0.61235845,10.38311,-16.670141
0.0,0.0,0.0,0.0,0.0,13.321342,24.155085,3.5532074,-0.2285389,9.845261
0.0,0.0,0.0,0.0,0.0,-0.5880136,10.7479515,7.926586,-0.19465987,-16.736637
0.0,0.0,0.0,0.0,0.0,2.9208348,15.279645,-1.6041037,-12.934089,1.4449104
0.0,0.0,0.0,0.0,0.0,-4.3320646,9.184682,8.502959,3.5252674,-18.775734
0.0,0.0,0.0,0.0,0.0,-11.003961,13.200657,13.579567,2.0133986,-26.680613
0.0,0.0,0.0,0.0,0.0,-15.930552,16.442572,-0.2820264,-11.339663,-6.248678
0.0,0.0,0.0,0.0,0.0,-9.593019,4.189919,14.103842,-0.5712596,-19.59382
0.0,0.0,0.0,0.0,0.0,-13.861026,4.478236,21.171564,2.5044875,-30.892996
0.0,0.0,0.0,0.0,0.0,-3.5252097,9.111596,4.36183,-9.578205,6.050155
0.0,0.0,0.0,0.0,0.0,-6.718684,3.5204191,12.4697075,-10.716187,-7.268497
0.0,0.0,0.0,0.0,0.0,-17.887062,6.975487,9.484902,-2.2523952,-5.7383084
0.0,0.0,0.0,0.0,0.0,7.2759647,20.200598,-4.53414,-1.5337025,-1.2049887
0.0,0.0,0.0,0.0,0.0,-1.1721965,11.926495,-0.3213757,9.347755,-14.025238
0.0,0.0,0.0,0.0,0.0,-7.827713,23.137478,4.0926003,-2.044203,-15.020034
0.0,0.0,0.0,0.0,0.0,3.797324,3.3238688,14.898542,-10.42722,-22.999949
0.0,0.0,0.0,0.0,0.0,-8.757073,8.21395,-3.5972779,-4.7779536,-12.8090105
0.0,0.0,0.0,0.0,0.0,-5.9632797,17.1851,-3.1647017,-1.657345,-14.933212
0.0,0.0,0.0,0.0,0.0,2.617725,15.12255,0.36518216,-12.162691,-9.307764
0.0,0.0,0.0,0.0,0.0,-8.055257,0.16132475,22.336548,-8.438249,-16.618431
0.0,0.0,0.0,0.0,0.0,-11.567357,10.623702,2.4076977,-14.069597,-17.851664
0.0,0.0,0.0,0.0,0.0,-0.5867822,21.579557,-2.5819976,0.79689807,-10.55832
0.0,0.0,0.0,0.0,0.0,22.535727,40.296978,14.787137,-19.815182,-10.437008
0.0,0.0,0.0,0.0,0.0,-4.0595303,-0.0438316,2.738147,-12.501631,-10.729269
0.0,0.0,0.0,0.0,0.0,7.994937,21.167944,8.41643,-12.729131,-18.006887
0.0,0.0,0.0,0.0,0.0,-7.508478,11.128613,12.9461975,-16.561382,-19.919767
0.0,0.0,0.0,0.0,0.0,-13.491998,4.2775826,9.770564,-3.7471123,-18.877798
0.0,0.0,0.25,0.0,0.0,12.161292,18.890478,11.877553,-7.689747,-11.152505
0.0,0.0,0.5,0.0,0.0,-0.36036137,14.339163,-2.3171146,-8.929408,-0.30799496
0.0,0.0,0.75,0.0,0.0,0.51928234,22.09948,-0.3159867,-13.382776,-10.114509
0.0,0.0,1.0,0.0,0.0,-12.550926,2.9115639,11.010201,-21.76401,-23.04913
0.0,0.0,1.25,0.0,0.0,6.9872875,12.829399,5.609579,-23.01903,-4.0315127
0.0,0.0,1.5,0.0,0.0,-1.4009119,12.714277,4.013517,-23.428576,-14.151988
0.0,0.0,1.75,0.0,0.0,-0.7639527,19.874817,5.2796044,-19.698853,-15.109684
0.0,0.0,2.0,0.0,0.0,13.6088085,33.471573,6.0704756,-15.759424,-19.892319
0.0,0.0,2.25,0.0,0.0,-18.199402,15.398072,-4.140211,-5.959764,-11.174452
0.0,0.0,2.5,0.0,0.0,-5.5839014,26.523645,12.741347,-23.330925,-15.745684
0.0,0.0,2.75,0.0,0.0,6.036848,16.312313,4.527566,-20.67659,-11.974387
0.0,0.0,3.0,0.0,0.0,12.863739,26.084368,5.4544415,-29.034548,-6.4033976
0.0,0.0,3.25,0.0,0.0,-5.1185904,15.269433,8.594411,-23.953442,-25.399557
0.2682926829268293,0.0,3.5,0.0,0.0,-7.5584707,11.099421,6.461468,-12.829922,-15.802369
