Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.370824,13.563234,5.652129,4.7083397,-17.964113
0.0,0.0,0.0,0.0,0.0,-11.426789,14.417813,8.179288,13.685519,-22.574646
0.0,0.0,0.0,0.0,0.0,-10.37113,3.8892772,-4.545521,7.969072,-18.054274
0.0,0.0,0.0,0.0,0.0,-4.4068813,7.497763,9.027148,8.947739,-17.510809
0.0,0.0,0.0,0.0,0.0,-4.1908026,2.247691,-2.695466,-6.0929184,-12.099419
0.0,0.0,0.0,0.0,0.0,-2.1009216,-5.766068,6.1071615,-3.7584314,-28.218931
0.0,0.0,0.0,0.0,0.0,-17.182491,13.473123,14.45981,14.649295,-29.374142
0.0,0.0,0.0,0.0,0.0,-1.5912936,7.889958,13.104633,6.772132,-21.510971
0.0,0.0,0.0,0.0,0.0,-5.152134,-6.803274,-1.0337365,-2.0749934,-8.164061
0.0,0.0,0.0,0.0,0.0,-12.930416,19.016027,17.73964,17.073952,-26.826548
0.0,0.0,0.0,0.0,0.0,-8.003818,4.0253267,5.019328,8.918847,-20.466866
0.0,0.0,0.0,0.0,0.0,-8.146664,4.433481,-1.8347375,9.746996,-18.225672
0.0,0.0,0.0,0.0,0.0,-6.78111,4.081376,5.394648,6.831877,-14.569445
0.0,0.0,0.0,0.0,0.0,-1.5657889,-1.783495,1.6300112,-8.794078,-6.023149
0.0,0.0,0.0,0.0,0.0,-8.206007,11.402849,9.731589,5.559559,-21.261007
0.0,0.0,0.0,0.0,0.0,-5.599724,-5.4938774,11.847925,2.9764252,-14.019505
0.0,0.0,0.0,0.0,0.0,-8.437979,1.3118368,7.2690372,-8.557862,-22.03252
0.0,0.0,0.0,0.0,0.0,-1.4054117,10.6767645,9.748213,2.6921487,-20.82769
0.0,0.0,0.0,0.0,0.0,-12.913535,6.5988836,3.8922749,2.7624247,-19.600498
0.0,0.0,0.0,0.0,0.0,0.9995554,3.6960158,5.5151753,0.51935685,-13.963059
0.0,0.0,0.0,0.0,0.0,-5.589406,8.588626,10.916158,0.7534806,-15.949969
0.0,0.0,0.0,0.0,0.0,-3.8329017,7.088365,13.903515,10.022469,-19.764746
0.0,0.0,0.0,0.0,0.0,-0.57886314,3.5571005,16.89968,8.365169,-23.109074
0.0,0.0,0.0,0.0,0.0,-2.0918357,-3.2877057,12.317413,9.684995,-20.512547
0.0,0.0,0.0,0.0,0.0,-1.342799,1.9456604,15.928601,2.0651653,-17.790775
0.0,0.0,0.0,0.0,0.0,-7.6477246,8.243137,6.4833245,13.515803,-19.025732
0.0,0.0,0.0,0.0,0.0,-2.0513704,4.3724823,0.85424125,2.670153,-9.411821
0.0,0.0,0.0,0.0,0.0,-1.6637814,-11.486324,3.0398755,-1.566312,-5.172773
0.0,0.0,0.0,0.0,0.0,0.90281093,-12.329061,1.9280571,2.825743,-17.288832
0.0,0.0,0.0,0.0,0.0,-4.3923388,5.124627,21.515207,-1.511807,-25.085497
0.0,0.0,0.0,0.0,0.0,1.9968122,-4.812391,10.330296,10.21354,-15.157186
0.0,0.0,0.0,0.0,0.0,-6.153187,10.826529,-0.13028781,-5.04559,-7.9128795
0.0,0.0,0.0,0.0,0.0,-5.0296726,-10.2663765,-5.938385,-8.085242,-2.1503482
0.0,0.0,0.0,0.0,0.0,-5.598691,3.981509,11.511303,3.144188,-16.620584
0.0,0.0,0.0,0.0,0.0,-1.1256479,-5.248472,-6.436282,-1.5413401,-8.190316
0.0,0.0,0.0,0.0,0.0,-12.248018,3.4175751,8.908405,5.2207856,-14.548978
0.0,0.0,0.0,0.0,0.0,-1.408978,-5.355291,13.52109,1.352633,-11.642439
0.0,0.0,0.0,0.0,0.0,-5.2317243,-1.0245774,14.861167,-0.9555868,-14.962411
0.0,0.0,0.0,0.0,0.0,-12.796134,5.9248714,6.125547,1.7790228,-11.889612
0.0,0.0,0.0,0.0,0.0,-12.61063,-6.5637703,7.5356274,13.665881,-12.8910475
0.0,0.0,0.0,0.0,0.0,-5.604487,-7.9338713,-2.1522777,7.182654,-1.9216123
0.0,0.0,0.0,0.0,0.0,9.839252,-19.4796,4.127034,0.30109993,-7.277073
0.0,0.0,0.0,0.0,0.0,-0.63109267,-7.1132073,16.7725,-3.7609732,-26.081158
0.0,0.0,0.0,0.0,0.0,10.024104,6.524629,27.62368,-4.68361,-36.45281
0.0,0.0,0.0,0.0,0.0,2.963476,-19.431702,6.8439174,1.1440151,-16.916946
0.0,0.0,0.0,0.0,0.0,3.7983277,-11.068001,8.887249,-2.352948,-7.4392867
0.0,0.0,0.0,0.0,0.0,-7.378559,-9.872458,9.19355,3.272206,-8.316568
0.0,0.0,0.0,0.0,0.0,-19.070105,7.9307647,33.75081,13.89356,-20.621552
0.0,0.0,0.0,0.0,0.0,7.0569744,-4.1365514,35.331802,16.465326,-18.585182
0.0,0.0,0.0,0.0,0.0,-6.2136827,-0.4749734,21.84197,9.071805,-14.030939
0.0,0.0,0.0,0.0,0.0,0.1465492,-1.9600939,10.798004,-2.0492373,-2.6782033
0.0,0.0,0.0,0.0,0.0,-6.664657,-24.208956,-0.052362613,1.2747138,-10.288754
0.0,0.0,0.0,0.0,0.0,-7.400873,-11.125032,23.094921,0.5485142,-20.972984
0.0,0.0,0.0,0.0,0.0,10.440415,-15.995595,20.535393,6.820002,-5.7775693
0.0,0.0,0.0,0.0,0.0,-11.367861,-14.412551,11.538515,16.98132,-8.192022
0.0,0.0,0.0,0.0,0.0,3.4074137,-26.67859,-2.8236554,-9.122927,10.27183
0.0,0.0,0.0,0.0,0.0,14.396783,-18.374842,23.200571,-8.346111,-6.4770274
0.0,0.0,0.0,0.0,0.0,-7.826381,-7.8091006,22.281576,-3.8154871,-19.497805
0.0,0.0,0.0,0.0,0.0,-0.962763,-22.96031,8.8985405,4.32279,2.5110059
0.0,0.0,0.0,0.0,0.0,-9.265902,-15.361798,11.3971195,1.0729549,-1.6370306
0.0,0.0,0.0,0.0,0.0,-11.77646,9.785694,42.156715,20.0338,-9.669822
0.0,0.0,0.0,0.0,0.0,3.6964767,-12.74544,15.491796,-1.9371946,2.0320122
0.0,0.0,0.0,0.0,0.0,-11.844015,-19.214006,10.399057,1.2925326,7.9812975
0.0,0.0,0.0,0.0,0.0,-9.0498,-21.78511,10.672108,9.1034565,10.925724
0.0,0.0,0.0,0.0,0.0,-10.406856,-18.005663,12.250747,-6.862151,-0.2968416
0.0,0.0,0.0,0.0,0.0,-0.93165827,-15.111381,28.182104,-4.9231286,-6.79662
0.0,0.0,0.0,0.0,0.0,-12.981212,-7.7592306,1.5053304,10.694088,14.80922
0.0,0.0,0.0,0.0,0.0,-1.0623257,-29.880146,6.715075,-2.5906765,9.181419
0.0,0.0,0.0,0.0,0.0,-12.767156,-7.6648164,17.978361,6.148376,-4.729736
0.0,0.0,0.0,0.0,0.0,-18.167124,-1.3028064,19.65037,16.522964,-7.263573
0.0,0.0,0.0,0.0,0.0,6.0891914,-34.7845,5.505357,2.6379917,8.554457
0.0,0.0,0.0,0.0,0.0,-5.1892104,-22.838047,9.007564,7.0685863,9.188919
0.0,0.0,0.0,0.0,0.0,-12.955314,-22.778084,12.62224,4.552279,0.20247212
0.0,0.0,0.0,0.0,0.0,-6.701893,-30.342438,-5.574283,4.4827724,15.104573
0.0,0.0,0.25,0.0,0.0,-6.5534086,-9.824907,16.151419,1.7417891,5.495768
0.0,0.0,0.5,0.0,0.0,-1.5078884,-15.955746,20.025967,-2.8712144,10.209902
0.0,0.0,0.75,0.0,0.0,0.0799708,-30.543869,10.575908,2.155952,10.629847
0.0,0.0,1.0,0.0,0.0,-7.2972674,-30.060923,1.7055205,-7.868483,14.751822
0.0,0.0,1.25,0.0,0.0,-4.2674627,-9.759475,7.258151,-3.9278338,12.223771
0.0,0.0,1.5,0.0,0.0,2.999732,-23.496794,5.9905267,-5.745559,12.064246
0.0,0.0,1.75,0.0,0.0,5.429777,-7.4458566,31.024967,6.9997797,-8.447195
0.0,0.0,2.0,0.0,0.0,1.3184582,-14.662244,13.9392605,18.357334,14.645882
0.0,0.0,2.25,0.0,0.0,3.6133802,-25.231783,19.12464,9.059421,6.8488784
0.0,0.0,2.5,0.0,0.0,-7.698411,-14.21892,22.978207,6.7302356,-1.1394683
0.0,0.0,2.75,0.0,0.0,4.003126,-36.71638,2.3144984,-2.1762936,16.827309
0.0,0.0,3.0,0.0,0.0,-3.2899847,-18.702087,15.646877,7.2653217,15.124768
0.0,0.0,3.25,0.0,0.0,2.9477735,-23.914606,20.594099,4.894607,11.069483
0.2682926829268293,0.0,3.5,0.0,0.0,7.414812,-41.848534,12.917565,-6.536457,11.177088
