Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.888293,3.3160121,-0.57854265,17.321436,0.21737602
0.0,0.0,0.0,0.0,0.0,7.903334,2.674552,0.93604183,6.8407164,15.634941
0.0,0.0,0.0,0.0,0.0,-7.6860147,19.617296,3.884941,10.013062,5.3572316
0.0,0.0,0.0,0.0,0.0,5.8629327,-13.189966,1.0549512,-1.2193627,3.598117
0.0,0.0,0.0,0.0,0.0,0.2139333,9.791709,2.7047944,10.260745,13.0479965
0.0,0.0,0.0,0.0,0.0,5.0550294,-3.040932,9.187441,2.6055474,5.093937
0.0,0.0,0.0,0.0,0.0,2.4541845,11.057242,0.39625004,15.723372,12.840161
0.0,0.0,0.0,0.0,0.0,1.7056667,7.536813,13.088356,6.621647,-3.6810217
0.0,0.0,0.0,0.0,0.0,-3.7821708,9.506906,-1.4480369,8.679735,2.409271
0.0,0.0,0.0,0.0,0.0,4.8455844,2.405112,0.253929,22.592167,-4.1716323
0.0,0.0,0.0,0.0,0.0,-9.385072,8.041311,-2.4183826,10.928768,6.5600896
0.0,0.0,0.0,0.0,0.0,-10.624505,3.4876146,7.073898,5.7508855,5.8332853
0.0,0.0,0.0,0.0,0.0,0.5165802,-6.2312365,-2.3715196,-3.1696303,10.630568
0.0,0.0,0.0,0.0,0.0,-0.3204146,12.449124,-2.8916757,12.521014,11.62295
0.0,0.0,0.0,0.0,0.0,-3.5942838,-1.3795903,-2.0318298,1.1477845,9.781928
0.0,0.0,0.0,0.0,0.0,-15.052427,3.4118578,7.0645146,-7.305414,14.619424
0.0,0.0,0.0,0.0,0.0,-11.189679,3.1194623,5.2357883,-4.0482454,5.918193
0.0,0.0,0.0,0.0,0.0,-6.886645,1.1730007,1.2761091,1.2523756,7.2859015
0.0,0.0,0.0,0.0,0.0,-1.9215834,6.3384953,3.7166822,6.292639,6.4391503
0.0,0.0,0.0,0.0,0.0,-0.8567792,-7.615899,-1.0689809,-4.169113,14.281647
0.0,0.0,0.0,0.0,0.0,-8.229533,7.6581264,5.667107,10.266418,5.432421
0.0,0.0,0.0,0.0,0.0,0.23430829,14.054894,2.8322191,0.039898723,5.2190413
0.0,0.0,0.0,0.0,0.0,-5.2350655,-9.862512,-1.4079921,-11.08447,7.2184415
0.0,0.0,0.0,0.0,0.0,-13.098048,10.374261,-1.2217063,-2.2966645,3.7182667
0.0,0.0,0.0,0.0,0.0,0.5271153,-7.2821198,1.2916741,-3.9148233,3.7767715
0.0,0.0,0.0,0.0,0.0,-8.729075,2.3466675,7.128381,3.731405,6.856877
0.0,0.0,0.0,0.0,0.0,-13.703919,4.008222,-5.115373,5.0677443,7.8570576
0.0,0.0,0.0,0.0,0.0,-7.6166716,0.8446775,1.081094,-9.454621,4.3460674
0.0,0.0,0.0,0.0,0.0,-8.800487,9.083226,-5.615103,-1.1049225,6.8954854
0.0,0.0,0.0,0.0,0.0,-5.5900984,5.6666055,-2.2264662,-9.305018,13.1382675
0.0,0.0,0.0,0.0,0.0,-12.271205,9.858804,-8.356056,3.3254266,8.987841
0.0,0.0,0.0,0.0,0.0,-8.544912,7.665908,1.137665,-5.2513084,-2.8611948
0.0,0.0,0.0,0.0,0.0,-0.7031547,-4.2941923,-4.1136456,-2.3014715,6.866351
0.0,0.0,0.0,0.0,0.0,-8.394884,-6.6731157,-0.28533477,-1.4105235,10.087491
0.0,0.0,0.0,0.0,0.0,-2.9089615,10.159846,2.2522306,-3.555635,3.5780973
0.0,0.0,0.0,0.0,0.0,-12.520166,4.676151,-7.4114122,-8.766847,0.21112569
0.0,0.0,0.0,0.0,0.0,-6.687918,-6.8967915,-0.06599062,-20.091572,10.706079
0.0,0.0,0.0,0.0,0.0,-11.47419,-3.3368902,-4.7152553,-10.489165,-0.47150642
0.0,0.0,0.0,0.0,0.0,-1.659283,0.28108793,1.9620159,-12.6269245,7.5436893
0.0,0.0,0.0,0.0,0.0,-3.006058,-2.4080977,0.9643752,-16.142042,8.602941
0.0,0.0,0.0,0.0,0.0,-4.4985,2.7185383,-10.120655,-8.889138,6.19396
0.0,0.0,0.0,0.0,0.0,-10.477498,5.5852685,-2.5931756,-7.7230844,2.2724624
0.0,0.0,0.0,0.0,0.0,-10.245593,-3.280672,0.18218827,-8.302147,16.629524
0.0,0.0,0.0,0.0,0.0,-5.3934097,-3.820777,-5.500171,-11.708029,5.5679846
0.0,0.0,0.0,0.0,0.0,-6.751786,-5.913497,-9.769402,-11.385854,3.1549897
0.0,0.0,0.0,0.0,0.0,-11.061144,2.272116,-7.4755416,-10.316505,-5.2868705
0.0,0.0,0.0,0.0,0.0,-3.7223928,-7.5237737,-7.17099,-14.50017,-3.4219615
0.0,0.0,0.0,0.0,0.0,-14.051343,6.711938,-2.0165806,-7.508274,2.9692996
0.0,0.0,0.0,0.0,0.0,-6.804952,-11.881675,-15.8338,-31.587025,16.170467
0.0,0.0,0.0,0.0,0.0,-10.90308,3.273748,-14.376072,-31.763964,1.7741052
0.0,0.0,0.0,0.0,0.0,0.14907849,-1.4839745,-7.695706,-19.484705,-3.3594062
0.0,0.0,0.0,0.0,0.0,8.79645,-13.1203985,-18.33902,-14.926131,10.280732
0.0,0.0,0.0,0.0,0.0,-13.072981,11.5624485,3.3445773,-17.46373,5.6064005
0.0,0.0,0.0,0.0,0.0,1.6469272,0.20462447,-5.9245305,-27.208298,16.300867
0.0,0.0,0.0,0.0,0.0,-8.4988365,1.6901741,-15.009052,-33.387436,24.29886
0.0,0.0,0.0,0.0,0.0,7.6863713,6.9858446,-9.9539385,-8.776872,2.3543994
0.0,0.0,0.0,0.0,0.0,6.106291,-5.203586,-13.680719,-13.614654,-3.7977822
0.0,0.0,0.0,0.0,0.0,-5.1938024,-2.9405851,-1.902882,-29.23711,9.282406
0.0,0.0,0.0,0.0,0.0,-4.612889,-23.255234,-17.794874,-28.244287,0.69119114
0.0,0.0,0.0,0.0,0.0,5.14884,7.003067,-16.018242,-25.74442,3.606479
0.0,0.0,0.0,0.0,0.0,-2.6484232,-9.493778,-17.748579,-16.612856,2.5149612
0.0,0.0,0.0,0.0,0.0,3.6326966,-6.0464196,-3.3973026,-27.074444,-3.3801508
0.0,0.0,0.0,0.0,0.0,14.727491,-10.366331,-16.587029,-16.991741,5.0086226
0.0,0.0,0.0,0.0,0.0,-0.38486308,-8.760678,-17.817831,-24.04649,4.7677712
0.0,0.0,0.0,0.0,0.0,8.804696,-22.790743,-13.736804,-24.961826,7.8723636
0.0,0.0,0.0,0.0,0.0,8.726154,2.0419626,-15.243381,-19.303392,14.953767
0.0,0.0,0.0,0.0,0.0,15.338987,-11.244903,-15.891972,-21.718925,-0.1807747
0.0,0.0,0.0,0.0,0.0,4.0596747,-6.7514334,-14.121457,-28.814865,-1.5599988
0.0,0.0,0.0,0.0,0.0,2.9815621,2.9109635,-8.77885,-8.458016,-11.824831
0.0,0.0,0.0,0.0,0.0,5.912413,-8.134335,-17.413324,-25.497002,15.063114
0.0,0.0,0.0,0.0,0.0,-1.6637869,-0.31988692,-5.7460814,-22.78039,10.111563
0.0,0.0,0.0,0.0,0.0,2.0430293,-8.977119,0.6515446,-29.693193,2.6605773
0.0,0.0,0.0,0.0,0.0,0.7507533,-7.4891853,-5.3871145,-10.766946,7.7498
0.0,0.0,0.0,0.0,0.0,0.6316402,1.7562644,-8.820202,-16.361488,-4.83668
0.0,0.0,0.0,0.0,0.0,-3.8427706,-4.1228786,-10.136123,-21.234407,-2.4104176
0.0,0.0,0.0,0.0,0.0,6.205785,-1.7912791,-3.391815,-34.647644,6.6608644
0.0,0.0,0.0,0.0,0.0,0.75553185,-14.9438305,-23.341011,-22.995539,-9.981851
0.0,0.0,0.0,0.0,0.0,-4.204217,1.1364136,-12.545864,-8.617846,8.422805
0.0,0.0,0.0,0.0,0.0,8.822303,-5.508495,-10.363194,-12.527161,6.4705358
0.0,0.0,0.0,0.0,0.0,-3.1490905,-4.1034575,-1.5649657,-16.060993,11.9987545
0.0,0.0,0.25,0.0,0.0,4.8607683,-1.159286,-3.2657354,-12.172402,5.5310054
0.0,0.0,0.5,0.0,0.0,9.496882,-3.8698504,-5.472271,-18.259026,1.896942
0.0,0.0,0.75,0.0,0.0,-1.7824464,-10.019772,-8.007546,-20.336954,7.0320206
0.0,0.0,1.0,0.0,0.0,3.8444796,-4.1283712,-4.0088277,-7.1993227,-1.307503
0.0,0.0,1.25,0.0,0.0,14.350907,-7.05523,3.7760704,-11.47905,14.711989
0.0,0.0,1.5,0.0,0.0,-5.840406,-3.641646,-11.026121,-23.931002,11.236946
0.0,0.0,1.75,0.0,0.0,-3.4807153,11.693506,0.054462865,-16.403952,3.0581927
0.0,0.0,2.0,0.0,0.0,8.57901,-1.0576373,-7.3440104,-14.220362,5.481763
0.0,0.0,2.25,0.0,0.0,1.3683646,7.512769,-7.392202,-18.529522,-4.275554
0.0,0.0,2.5,0.0,0.0,4.619703,-3.3826604,-10.54647,-21.452044,-3.3041036
0.0,0.0,2.75,0.0,0.0,8.2877655,-0.2672492,-13.860006,-12.963844,4.644857
0.0,0.0,3.0,0.0,0.0,14.123725,-1.5084918,-12.088611,-8.5505705,14.01502
0.0,0.0,3.25,0.0,0.0,6.3861403,-0.22221965,-8.291083,-15.984553,4.6940036
0.2682926829268293,0.0,3.5,0.0,0.0,2.0464904,4.2829566,-7.673207,-6.3651614,1.9171939
