Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.045813,0.4381335,0.9914958,-5.970713,0.124727085
0.0,0.0,0.0,0.0,0.0,8.306612,-7.0008755,-0.054926213,1.6909535,16.287592
0.0,0.0,0.0,0.0,0.0,3.8616047,-5.174209,-2.2018795,-5.3337865,26.462694
0.0,0.0,0.0,0.0,0.0,12.543681,-7.440142,-7.906706,-1.7694558,16.31985
0.0,0.0,0.0,0.0,0.0,2.387876,-1.1412096,1.4827553,-9.118394,20.769268
0.0,0.0,0.0,0.0,0.0,6.916541,-0.35633704,-4.839598,2.1972213,16.273556
0.0,0.0,0.0,0.0,0.0,11.08125,-4.3208466,7.4140677,5.5814457,3.4839854
0.0,0.0,0.0,0.0,0.0,0.45647871,-5.6761093,3.1666791,-2.5087254,2.0852122
0.0,0.0,0.0,0.0,0.0,10.175931,1.975723,-9.857869,-0.34767926,26.784473
0.0,0.0,0.0,0.0,0.0,7.451369,0.30049467,0.18444559,5.316548,13.770833
0.0,0.0,0.0,0.0,0.0,5.61067,-5.295223,4.549916,12.900933,10.906075
0.0,0.0,0.0,0.0,0.0,8.559216,-0.9698221,1.1997182,6.5673165,17.406612
0.0,0.0,0.0,0.0,0.0,8.01413,-7.362125,1.2111194,4.663786,9.2853565
0.0,0.0,0.0,0.0,0.0,8.66325,3.4198794,1.3491719,11.782889,7.533332
0.0,0.0,0.0,0.0,0.0,10.876924,-2.4055924,-0.2659757,-1.7836587,17.5423
0.0,0.0,0.0,0.0,0.0,8.699029,-1.1193087,4.3753,14.982651,5.84383
0.0,0.0,0.0,0.0,0.0,6.120577,1.2265303,1.5549415,6.3375683,7.7891135
0.0,0.0,0.0,0.0,0.0,7.016066,3.7344677,-0.775606,5.209702,11.705834
0.0,0.0,0.0,0.0,0.0,4.4777474,4.0202127,-7.3124847,-7.42104,17.740305
0.0,0.0,0.0,0.0,0.0,9.806831,0.07440542,0.09691003,0.90963787,16.046307
0.0,0.0,0.0,0.0,0.0,6.894357,-8.997012,4.327838,8.215862,15.190037
0.0,0.0,0.0,0.0,0.0,9.92025,2.6466646,-2.2221549,20.182442,-12.553355
0.0,0.0,0.0,0.0,0.0,-3.6406128,2.5878656,-3.0263066,12.025579,-4.5577083
0.0,0.0,0.0,0.0,0.0,-2.525739,-0.851139,-3.0758755,10.395696,5.6331315
0.0,0.0,0.0,0.0,0.0,-4.246045,0.48972395,-3.5718124,2.0505488,6.271378
0.0,0.0,0.0,0.0,0.0,1.0997913,1.0800501,1.4186103,7.222498,1.4628744
0.0,0.0,0.0,0.0,0.0,6.9378757,-8.05685,2.9974456,13.73196,3.6546578
0.0,0.0,0.0,0.0,0.0,-0.5419368,-1.8633459,-4.1409802,11.067244,0.06697366
0.0,0.0,0.0,0.0,0.0,-10.055592,-13.927911,9.169507,3.897931,2.1003284
0.0,0.0,0.0,0.0,0.0,-0.29404724,1.0313356,-4.095985,-0.6953522,4.447719
0.0,0.0,0.0,0.0,0.0,-1.4832257,0.72658575,0.5648702,6.735897,-4.0196943
0.0,0.0,0.0,0.0,0.0,2.741157,4.971944,11.139316,21.853636,-8.739677
0.0,0.0,0.0,0.0,0.0,-8.442863,-10.456154,-5.2494597,-10.169745,-0.7569576
0.0,0.0,0.0,0.0,0.0,-4.903694,6.6180377,1.1805911,9.408449,8.7522955
0.0,0.0,0.0,0.0,0.0,-7.1354666,4.3251657,0.4861339,-3.2339394,-9.366726
0.0,0.0,0.0,0.0,0.0,-5.4974174,-9.862797,11.465691,5.001139,-6.338255
0.0,0.0,0.0,0.0,0.0,1.4803736,2.4655733,11.59298,0.87878096,-5.1604347
0.0,0.0,0.0,0.0,0.0,-6.5355463,1.0869445,-1.7461624,-8.632083,3.3516018
0.0,0.0,0.0,0.0,0.0,-3.1135647,0.8181301,7.9597993,-0.7442448,-1.6959755
0.0,0.0,0.0,0.0,0.0,1.4106272,-3.4277709,9.887124,-7.0510545,-7.6822534
0.0,0.0,0.0,0.0,0.0,-4.633309,-6.406513,8.041557,4.726245,-1.2037208
0.0,0.0,0.0,0.0,0.0,-5.321376,-7.5331,15.934427,-1.5204927,0.18016867
0.0,0.0,0.0,0.0,0.0,0.3685663,-2.175344,2.2301588,-3.7800581,1.7059052
0.0,0.0,0.0,0.0,0.0,-3.007473,-2.119739,7.692427,-5.4037642,-4.2532706
0.0,0.0,0.0,0.0,0.0,-2.9482253,-6.6802144,-0.21944903,-7.952824,13.144563
0.0,0.0,0.0,0.0,0.0,-5.474771,-4.5658517,6.4562593,0.099577546,-1.1306149
0.0,0.0,0.0,0.0,0.0,-3.7523582,-15.761954,9.5798645,-1.6478708,-9.5518265
0.0,0.0,0.0,0.0,0.0,1.217504,1.3908093,1.7974972,-15.014461,3.5626154
0.0,0.0,0.0,0.0,0.0,-5.0845428,-8.78384,3.892579,-10.28839,-0.9015654
0.0,0.0,0.0,0.0,0.0,-3.5173573,3.9667432,0.2442543,-5.9588757,3.8977108
0.0,0.0,0.0,0.0,0.0,0.23165938,-1.481637,3.236512,-6.995761,-6.7447824
0.0,0.0,0.0,0.0,0.0,0.06878797,-9.701751,2.1779876,-8.786239,6.0986867
0.0,0.0,0.0,0.0,0.0,-5.3476663,-5.7862663,0.77182186,-7.179557,-4.6901293
0.0,0.0,0.25,0.0,0.0,-4.1162944,-8.950098,9.276915,-11.385184,-4.319905
0.0,0.0,0.5,0.0,0.0,-6.0623193,-3.672406,4.174938,-30.228498,7.279277
0.0,0.0,0.75,0.0,0.0,5.095672,-8.558888,5.934729,-13.19157,-0.7248511
0.0,0.0,1.0,0.0,0.0,-6.371689,-8.284377,7.5841303,-18.358976,-0.8041967
0.0,0.0,1.25,0.0,0.0,-2.141461,-11.465613,8.521129,-19.85719,7.232504
0.0,0.0,1.5,0.0,0.0,-3.4541554,0.85168505,-0.27815074,-8.590411,-4.553366
0.0,0.0,1.75,0.0,0.0,-5.9985404,-10.446768,9.879719,-9.891379,-8.150186
0.0,0.0,2.0,0.0,0.0,-5.909997,-20.195526,3.639554,-20.270874,-8.129661
0.0,0.0,2.25,0.0,0.0,-2.9157553,-14.761349,-12.523209,-17.01502,-7.9034157
0.0,0.0,2.5,0.0,0.0,-2.1780617,-13.782554,12.614685,-12.774098,-7.2824616
0.0,0.0,2.75,0.0,0.0,-5.861056,-12.654694,2.6283998,-5.6647635,-17.977867
0.0,0.0,3.0,0.0,0.0,-11.513622,-11.168642,4.0841126,-13.50989,-13.047029
0.0,0.0,3.25,0.0,0.0,-8.439549,-7.9468775,10.953321,-11.846946,-13.554505
0.2682926829268293,0.0,3.5,0.0,0.0,-7.035108,-19.75457,-0.018063407,-15.324294,0.44164947
