Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.8703885,-6.148132,3.0267274,11.418639,8.332216
0.0,0.0,0.0,0.0,0.0,1.8058624,3.6521573,7.7873216,11.099745,-8.806045
0.0,0.0,0.0,0.0,0.0,3.1256456,-1.1369845,2.4942367,15.545436,7.0041857
0.0,0.0,0.0,0.0,0.0,12.461949,-1.5903765,0.28063133,13.594151,-9.194231
0.0,0.0,0.0,0.0,0.0,8.528168,4.7780414,12.945131,5.168637,-3.4014304
0.0,0.0,0.0,0.0,0.0,2.93153,4.746045,5.890854,10.781367,-6.7203846
0.0,0.0,0.0,0.0,0.0,3.451677,-4.8012996,13.772214,3.3046935,-5.865646
0.0,0.0,0.0,0.0,0.0,9.454683,-2.8253944,0.7998399,17.247963,-2.4543495
0.0,0.0,0.0,0.0,0.0,-5.23545,3.5276303,14.0034485,9.982579,1.8508785
0.0,0.0,0.0,0.0,0.0,1.1736548,0.68626285,-0.06593028,8.30805,2.847334
0.0,0.0,0.0,0.0,0.0,2.9067335,-9.048912,1.0189481,2.968191,-13.725662
0.0,0.0,0.0,0.0,0.0,0.11177687,-4.057978,9.144725,11.244616,6.5546837
0.0,0.0,0.0,0.0,0.0,2.6604614,-2.4817154,5.07095,13.2424965,-4.179894
0.0,0.0,0.0,0.0,0.0,6.5020385,-1.3476337,8.208585,10.930273,-7.8222327
0.0,0.0,0.0,0.0,0.0,-4.184015,-3.1075306,8.854064,10.379673,-7.6956244
0.0,0.0,0.0,0.0,0.0,11.6077175,-4.8518414,-9.47021,6.8194947,1.4271672
0.0,0.0,0.0,0.0,0.0,6.281072,-6.315258,1.6869614,10.04878,1.4663885
0.0,0.0,0.0,0.0,0.0,8.953324,-7.752669,8.508001,12.381362,-8.294004
0.0,0.0,0.0,0.0,0.0,1.8683829,2.1560862,3.5016189,8.616003,7.302709
0.0,0.0,0.0,0.0,0.0,23.901566,-12.011116,-2.2120981,10.596086,3.062684
0.0,0.0,0.0,0.0,0.0,-4.711608,-1.4253374,15.224313,16.676325,-9.007592
0.0,0.0,0.0,0.0,0.0,9.344728,-13.164596,0.5034204,15.012764,0.516162
0.0,0.0,0.0,0.0,0.0,11.750148,-2.5023062,-3.8862982,6.161984,10.489535
0.0,0.0,0.0,0.0,0.0,0.4172737,6.7829914,4.6623693,18.385675,4.5988765
0.0,0.0,0.0,0.0,0.0,-1.322585,-0.014237676,3.3603659,19.144588,1.8774987
0.0,0.0,0.0,0.0,0.0,13.230386,-9.80502,-0.39292797,10.233316,-5.0225744
0.0,0.0,0.0,0.0,0.0,5.871926,-13.350263,3.8261814,10.490661,1.490413
0.0,0.0,0.0,0.0,0.0,8.983953,-7.814235,10.402915,20.452929,-16.867218
0.0,0.0,0.0,0.0,0.0,10.523787,-10.524631,4.1041794,12.453211,-6.076999
0.0,0.0,0.0,0.0,0.0,4.755962,-8.550076,-1.1319209,19.590626,8.273303
0.0,0.0,0.0,0.0,0.0,7.7944584,-3.7945821,3.193076,10.002359,-1.1931088
0.0,0.0,0.0,0.0,0.0,10.607971,-7.5387025,-8.441151,-4.630118,-4.7980447
0.0,0.0,0.0,0.0,0.0,-4.584958,-4.9243035,8.834104,22.546309,-25.007784
0.0,0.0,0.0,0.0,0.0,17.508272,-22.850489,-1.0071084,3.0480728,-11.463603
0.0,0.0,0.0,0.0,0.0,13.209195,-20.791388,7.0730042,6.6253552,-11.827932
0.0,0.0,0.0,0.0,0.0,1.401669,1.1128055,-10.870981,15.021682,-4.9960904
0.0,0.0,0.0,0.0,0.0,11.350022,-8.05294,-16.065279,5.1319304,-8.300202
0.0,0.0,0.0,0.0,0.0,0.89424825,-11.975296,-2.8003383,13.208787,-18.12668
0.0,0.0,0.0,0.0,0.0,11.066443,-16.478878,-4.726294,17.056585,-24.646389
0.0,0.0,0.0,0.0,0.0,5.587196,-14.686766,-2.9796908,20.159523,-30.336779
0.0,0.0,0.0,0.0,0.0,10.782697,1.2509438,2.3642285,15.636285,-1.4383556
0.0,0.0,0.0,0.0,0.0,15.31963,-10.178,-9.4759035,19.803946,-11.206587
0.0,0.0,0.0,0.0,0.0,9.455799,1.2340742,-1.6639469,25.168362,-25.923418
0.0,0.0,0.0,0.0,0.0,10.498113,-5.414064,-3.005305,15.175884,1.8978077
0.0,0.0,0.0,0.0,0.0,13.196988,-6.872101,-10.756461,9.325184,-17.107803
0.0,0.0,0.0,0.0,0.0,5.410577,-7.7595096,5.617884,31.32005,-3.2273958
0.0,0.0,0.0,0.0,0.0,20.294731,3.150356,-1.6863685,14.339613,-2.574222
0.0,0.0,0.0,0.0,0.0,6.837558,-10.439766,1.9541945,12.498266,6.7911396
0.0,0.0,0.0,0.0,0.0,6.214424,-7.3596992,0.7942892,22.020594,1.8051926
0.0,0.0,0.0,0.0,0.0,16.22555,-13.138418,2.079807,13.480088,-14.120226
0.0,0.0,0.0,0.0,0.0,19.2407,6.1973987,-2.4034047,13.439426,6.4565754
0.0,0.0,0.0,0.0,0.0,21.683357,-14.843287,2.1591012,7.5485954,2.5000017
0.0,0.0,0.0,0.0,0.0,12.158448,-9.951338,9.330252,16.012384,-3.753466
0.0,0.0,0.0,0.0,0.0,15.25728,-5.4121003,11.204352,26.88058,-2.901849
0.0,0.0,0.0,0.0,0.0,16.655945,-0.92581797,-1.0500467,26.788422,2.575437
0.0,0.0,0.0,0.0,0.0,29.866026,-19.662159,-4.171451,23.483074,4.697164
0.0,0.0,0.0,0.0,0.0,22.687164,-7.6126757,1.1149685,14.636129,2.0558524
0.0,0.0,0.0,0.0,0.0,16.925081,-18.297426,6.4147563,21.715172,-8.526797
0.0,0.0,0.0,0.0,0.0,24.97353,-6.5121074,-2.789065,18.252167,14.270271
0.0,0.0,0.0,0.0,0.0,21.661753,1.6783541,3.8230116,19.068123,6.0529785
0.0,0.0,0.25,0.0,0.0,20.238987,-3.738742,13.508625,20.213615,18.549171
0.0,0.0,0.5,0.0,0.0,23.986902,-12.693585,3.5651975,21.758347,8.248145
0.0,0.0,0.75,0.0,0.0,34.833878,-36.0858,8.141294,17.800892,5.0873637
0.0,0.0,1.0,0.0,0.0,21.989695,-23.168825,9.547437,16.587505,-0.6514556
0.0,0.0,1.25,0.0,0.0,29.035168,-8.202084,4.8155375,16.237913,15.009351
0.0,0.0,1.5,0.0,0.0,36.860977,-18.274109,-2.1570764,13.73404,6.812237
0.0,0.0,1.75,0.0,0.0,25.16903,-19.644396,24.48093,27.687334,15.126203
0.0,0.0,2.0,0.0,0.0,28.18371,-19.6834,4.6784997,12.884351,2.579953
0.0,0.0,2.25,0.0,0.0,33.966076,-26.445583,-9.285242,0.3201833,0.8365386
0.0,0.0,2.5,0.0,0.0,39.62781,-34.398457,8.810271,17.13379,21.648289
0.0,0.0,2.75,0.0,0.0,24.294853,-17.520464,3.8107388,15.44624,-5.8408012
0.0,0.0,3.0,0.0,0.0,37.392933,-14.853279,-7.463834,3.4161763,4.9637265
0.0,0.0,3.25,0.0,0.0,29.055073,-12.810168,-4.1941757,7.8758154,9.167793
0.2682926829268293,0.0,3.5,0.0,0.0,24.781712,-15.908587,-10.640483,8.606652,-2.540377
