Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.700566,6.7984204,-10.154091,4.015414,-0.06994695
0.0,0.0,0.0,0.0,0.0,-5.469864,6.01068,-5.337821,-0.2062169,2.2966106
0.0,0.0,0.0,0.0,0.0,-11.718035,9.500128,-6.5614223,-1.7598567,5.715125
0.0,0.0,0.0,0.0,0.0,-11.028777,13.110506,-3.2071977,2.8183653,4.0022283
0.0,0.0,0.0,0.0,0.0,-9.573795,2.7764783,-9.341792,-0.60230863,3.5282254
0.0,0.0,0.0,0.0,0.0,-7.046261,0.19443738,-5.3994694,8.529385,-5.370844
0.0,0.0,0.0,0.0,0.0,-6.3529115,7.141709,-6.97475,1.2760535,-2.1550727
0.0,0.0,0.0,0.0,0.0,-5.237034,-5.879813,-14.787216,0.30194005,-5.4934454
0.0,0.0,0.0,0.0,0.0,-3.2336357,6.7148986,-0.566535,-4.137773,1.2719545
0.0,0.0,0.0,0.0,0.0,-8.704083,3.817701,-2.4177241,4.297073,-6.081404
0.0,0.0,0.0,0.0,0.0,-5.0343914,-0.6099842,-4.2049556,-4.069667,0.37571865
0.0,0.0,0.0,0.0,0.0,-9.453959,5.79533,-7.4521723,-2.5762415,-0.42927173
0.0,0.0,0.0,0.0,0.0,-17.756445,6.738891,-6.2623334,6.3514295,-2.0921102
0.0,0.0,0.0,0.0,0.0,-6.9380426,6.026846,-2.1601267,3.8526766,-0.1929406
0.0,0.0,0.0,0.0,0.0,-10.88763,4.224856,-7.6785793,7.215572,-4.0139794
0.0,0.0,0.0,0.0,0.0,-4.5883746,3.9220445,-11.957134,-4.880272,7.6866436
0.0,0.0,0.0,0.0,0.0,-6.6152167,-2.8218777,-13.051489,-6.3962283,4.3527923
0.0,0.0,0.0,0.0,0.0,-4.8037686,-2.2540078,-7.440945,3.5259082,-8.678274
0.0,0.0,0.0,0.0,0.0,-11.694723,13.421418,-10.442017,3.6638913,-0.036706075
0.0,0.0,0.0,0.0,0.0,-4.72649,0.87794656,-4.5090218,5.378915,-6.995407
0.0,0.0,0.0,0.0,0.0,-1.5161322,2.6416352,-9.983563,-2.2244532,0.08779471
0.0,0.0,0.0,0.0,0.0,-4.060097,1.6722894,-4.12712,-1.2118382,1.897748
0.0,0.0,0.0,0.0,0.0,-8.439496,-2.359294,-12.292044,2.7888558,-2.6752017
0.0,0.0,0.0,0.0,0.0,-7.088658,1.1831119,-8.984771,5.985788,-0.8972414
0.0,0.0,0.0,0.0,0.0,-11.289323,2.018127,-19.895266,-2.9047365,3.702599
0.0,0.0,0.0,0.0,0.0,-4.5972333,7.789525,-12.553873,0.32161516,2.5478098
0.0,0.0,0.0,0.0,0.0,-9.751735,7.0215325,-8.304985,1.0477142,5.084061
0.0,0.0,0.0,0.0,0.0,-4.6599307,6.7108765,-14.576368,3.1705673,0.88698685
0.0,0.0,0.0,0.0,0.0,1.5664909,0.097129956,-18.313929,-0.4935816,4.2738533
0.0,0.0,0.0,0.0,0.0,-2.2050486,4.074159,-13.551616,6.251639,1.0980103
0.0,0.0,0.0,0.0,0.0,-4.6397653,7.087296,-5.261157,1.5019068,-3.0181239
0.0,0.0,0.0,0.0,0.0,0.7782367,3.2786689,-16.26359,0.051729605,4.0835867
0.0,0.0,0.0,0.0,0.0,-1.9406508,10.184922,-13.957322,6.4532137,3.0839105
0.0,0.0,0.0,0.0,0.0,-0.49437344,6.492045,-5.701786,-3.5861475,5.4994316
0.0,0.0,0.0,0.0,0.0,2.4502857,0.5306529,-7.0759416,1.3120357,-2.150672
0.0,0.0,0.0,0.0,0.0,4.7933908,4.8673673,-13.750339,-3.4355586,5.5260344
0.0,0.0,0.0,0.0,0.0,-7.2337475,0.7446646,-19.849236,-3.1323366,1.8094072
0.0,0.0,0.0,0.0,0.0,5.3501964,3.7119062,-12.343278,-3.7082336,9.316144
0.0,0.0,0.0,0.0,0.0,-0.19992253,0.21264869,-22.094286,1.0905015,2.2791426
0.0,0.0,0.0,0.0,0.0,-0.22939344,7.5549736,-7.7275953,-0.213868,1.2702924
0.0,0.0,0.0,0.0,0.0,1.1314512,0.14728324,-1.3119447,0.60095596,-2.8569148
0.0,0.0,0.0,0.0,0.0,-0.4849786,2.5208366,-15.536436,11.420787,0.13056041
0.0,0.0,0.0,0.0,0.0,0.98756415,3.54316,-22.957521,1.2989345,3.1341355
0.0,0.0,0.0,0.0,0.0,-2.828786,7.781951,-20.038404,4.065452,2.9466274
0.0,0.0,0.0,0.0,0.0,4.9884243,13.401756,-10.027956,-0.7773379,4.553316
0.0,0.0,0.0,0.0,0.0,9.848998,-2.519394,-2.908805,-11.5939245,-1.1983719
0.0,0.0,0.0,0.0,0.0,10.94892,-1.7580298,-8.526186,-9.857445,-0.09045212
0.0,0.0,0.0,0.0,0.0,6.637161,3.2548258,-17.854424,-2.4257777,8.2960825
0.0,0.0,0.0,0.0,0.0,-4.1800547,2.4590387,-26.545424,2.3764856,7.6943994
0.0,0.0,0.0,0.0,0.0,3.2925985,12.277911,-14.311688,2.2311819,7.4893174
0.0,0.0,0.0,0.0,0.0,-0.07069039,9.00649,-13.153986,-2.0231736,3.6988122
0.0,0.0,0.0,0.0,0.0,6.726022,6.832021,-4.7063737,-6.505811,-0.77128446
0.0,0.0,0.0,0.0,0.0,-0.6879742,10.220802,-9.242207,12.588846,-1.5661781
0.0,0.0,0.0,0.0,0.0,3.611466,2.8713615,-14.071561,3.1855023,2.8226414
0.0,0.0,0.0,0.0,0.0,7.03357,3.137411,-15.583839,-0.07279399,6.7684565
0.0,0.0,0.0,0.0,0.0,12.236211,-4.7994223,-3.8008928,5.4078608,-2.505244
0.0,0.0,0.0,0.0,0.0,10.323465,9.061591,-10.107979,-3.5634086,7.5681324
0.0,0.0,0.0,0.0,0.0,8.939386,0.556338,-19.904852,2.382045,2.7201743
0.0,0.0,0.0,0.0,0.0,10.528518,-4.0765452,-6.8378496,1.6811726,-1.0311369
0.0,0.0,0.0,0.0,0.0,0.45693967,-5.198204,-10.91338,5.8693604,-8.123025
0.0,0.0,0.0,0.0,0.0,0.89528567,0.26600206,-13.483886,-0.74989814,-0.028219765
0.0,0.0,0.0,0.0,0.0,4.465062,-3.5810874,-22.97515,2.6347404,5.6853967
0.0,0.0,0.0,0.0,0.0,7.7953324,-1.3633538,-11.28174,7.0102615,-0.93573815
0.0,0.0,0.0,0.0,0.0,14.831184,-7.5998697,-2.8922794,-3.2821572,2.7976372
0.0,0.0,0.0,0.0,0.0,3.1766582,-4.0278344,-21.13999,4.3381853,-2.9907963
0.0,0.0,0.0,0.0,0.0,2.0580072,4.936729,-16.852505,9.429012,4.892176
0.0,0.0,0.0,0.0,0.0,1.2152029,4.103726,-18.825634,9.409142,0.03160757
0.0,0.0,0.0,0.0,0.0,5.5490313,-9.420764,-6.126195,3.350155,-8.249183
0.0,0.0,0.0,0.0,0.0,6.369248,2.5234628,-15.656969,11.589231,1.8375638
0.0,0.0,0.0,0.0,0.0,1.9831423,-0.8585401,-13.850457,10.110042,2.2742898
0.0,0.0,0.0,0.0,0.0,-3.0016072,9.899731,-3.6542141,6.822514,-6.6139293
0.0,0.0,0.0,0.0,0.0,10.116831,-1.6007245,-8.101341,14.752707,-2.159823
0.0,0.0,0.0,0.0,0.0,2.8014076,5.2872357,-10.216191,16.398531,-2.1269932
0.0,0.0,0.0,0.0,0.0,11.449721,-6.116496,-7.6773443,5.714999,0.23767689
0.0,0.0,0.0,0.0,0.0,7.024109,-3.3619163,-16.724966,14.673213,-2.2176166
0.0,0.0,0.25,0.0,0.0,4.1970997,-1.3867644,-4.243776,16.880224,-3.6774354
0.0,0.0,0.5,0.0,0.0,-1.5133623,-2.7228262,-19.272514,10.161681,-1.2912154
0.0,0.0,0.75,0.0,0.0,6.897268,-1.3419442,-11.696771,18.329647,-5.449916
0.0,0.0,1.0,0.0,0.0,7.357117,-3.2992823,-14.840341,18.70746,-2.5985231
0.0,0.0,1.25,0.0,0.0,8.105734,-11.579031,-9.395513,7.4271708,-8.131227
0.0,0.0,1.5,0.0,0.0,7.71108,14.177798,-4.5047565,16.694311,-1.9492149
0.0,0.0,1.75,0.0,0.0,2.2413163,-0.9541887,-15.300117,12.536475,-1.720656
0.0,0.0,2.0,0.0,0.0,2.109947,2.4704392,-8.2816105,15.782079,-1.4732962
0.0,0.0,2.25,0.0,0.0,8.002154,7.2301106,-3.7129793,27.571526,-5.015877
0.0,0.0,2.5,0.0,0.0,7.53997,4.4321337,-10.412833,24.054544,-1.3210099
0.0,0.0,2.75,0.0,0.0,13.262248,6.757227,-10.802727,17.443802,4.6092143
0.0,0.0,3.0,0.0,0.0,11.568876,0.2233747,-4.931824,14.768393,-3.079118
0.0,0.0,3.25,0.0,0.0,14.514992,1.9697143,0.319472,9.850085,-1.9680517
0.2682926829268293,0.0,3.5,0.0,0.0,5.7397585,5.0403934,-14.574502,19.483467,0.45660588
