Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.379223,-2.4163086,-7.8934126,-2.7138348,7.178288
0.0,0.0,0.0,0.0,0.0,12.575062,13.856699,-9.25993,-0.44272664,5.5163507
0.0,0.0,0.0,0.0,0.0,9.305423,21.646576,-4.183711,1.8988581,3.2006648
0.0,0.0,0.0,0.0,0.0,17.251644,6.5354114,-11.810813,3.7614522,14.399401
0.0,0.0,0.0,0.0,0.0,0.2426737,5.5463758,-11.857439,7.170032,-5.359356
0.0,0.0,0.0,0.0,0.0,12.529849,-9.027503,-1.4901129,13.827431,-0.34034735
0.0,0.0,0.0,0.0,0.0,17.351255,-6.337203,1.4820055,-0.035302654,-8.5582285
0.0,0.0,0.0,0.0,0.0,-1.7592974,14.481864,-10.799715,5.643812,-5.8386393
0.0,0.0,0.0,0.0,0.0,12.441592,7.820675,-5.634122,6.018505,-0.49821
0.0,0.0,0.0,0.0,0.0,-8.045876,8.183337,-10.159211,-2.967226,-12.680066
0.0,0.0,0.0,0.0,0.0,14.445862,5.1996636,0.9667954,4.4822974,3.728392
0.0,0.0,0.0,0.0,0.0,5.542858,7.27954,-12.573732,3.5539093,-8.865965
0.0,0.0,0.0,0.0,0.0,7.4155555,-2.691213,-2.8317509,10.161659,-2.2830083
0.0,0.0,0.0,0.0,0.0,-5.56032,3.2459285,-7.507337,0.8311633,13.768683
0.0,0.0,0.0,0.0,0.0,6.5663548,2.3290005,-8.917948,16.86087,-3.0812511
0.0,0.0,0.0,0.0,0.0,3.6687882,-13.037092,-7.547639,3.1586356,8.595045
0.0,0.0,0.0,0.0,0.0,6.803166,-3.0253396,0.45241222,-3.0493202,-3.2599275
0.0,0.0,0.0,0.0,0.0,2.0383399,14.684536,-12.004047,14.659144,-13.519484
0.0,0.0,0.0,0.0,0.0,13.090872,-3.0591388,2.185489,3.7993383,2.3841648
0.0,0.0,0.0,0.0,0.0,13.574263,-6.9955506,1.5634964,1.8922477,-4.9739137
0.0,0.0,0.0,0.0,0.0,8.766638,-14.359812,-0.20959347,7.723563,6.6804204
0.0,0.0,0.0,0.0,0.0,-5.9203157,7.7356005,-7.207958,6.438944,3.2703724
0.0,0.0,0.0,0.0,0.0,1.1142808,-3.8534143,-12.529861,5.444615,7.912596
0.0,0.0,0.0,0.0,0.0,12.924972,-1.4094919,-0.54135525,1.6410198,1.848675
0.0,0.0,0.0,0.0,0.0,19.375057,-2.2649095,-1.6452398,10.900842,-5.2068176
0.0,0.0,0.0,0.0,0.0,-3.2563179,-8.403891,-0.90590936,5.1023645,20.41535
0.0,0.0,0.0,0.0,0.0,7.7918916,0.17953189,0.5753502,11.053634,-0.93873036
0.0,0.0,0.0,0.0,0.0,10.237738,-4.622743,-11.06939,-0.71045613,10.556314
0.0,0.0,0.0,0.0,0.0,-1.5823134,1.3103342,-6.0733347,7.250159,3.9862025
0.0,0.0,0.0,0.0,0.0,24.652746,-0.5111306,3.1359525,9.473001,2.8796136
0.0,0.0,0.0,0.0,0.0,14.637274,-7.9381332,8.971648,8.371592,11.055712
0.0,0.0,0.0,0.0,0.0,7.424187,-1.1684854,-9.890953,11.15384,-0.13636875
0.0,0.0,0.0,0.0,0.0,18.718355,-5.3520207,7.1932855,0.521901,9.498213
0.0,0.0,0.0,0.0,0.0,17.186464,10.072001,-8.132558,5.21262,-7.6171412
0.0,0.0,0.0,0.0,0.0,8.177934,-19.713142,4.0968204,-0.35494515,9.985465
0.0,0.0,0.0,0.0,0.0,12.658602,0.9549083,-1.633149,-1.3759862,2.7212791
0.0,0.0,0.0,0.0,0.0,14.120209,-6.147072,-10.430302,8.639027,1.9437194
0.0,0.0,0.0,0.0,0.0,13.315267,-10.263045,2.7575743,10.113486,10.816156
0.0,0.0,0.0,0.0,0.0,15.620796,-15.666992,1.168842,6.5811105,-7.109954
0.0,0.0,0.0,0.0,0.0,28.32352,-4.3400574,7.661066,1.1930054,18.31944
0.0,0.0,0.0,0.0,0.0,4.5028806,26.89567,-0.22465418,21.070173,9.452772
0.0,0.0,0.0,0.0,0.0,8.402612,5.5517325,2.3774552,6.568997,22.057812
0.0,0.0,0.0,0.0,0.0,11.478995,-10.805262,-6.527326,19.42524,21.691206
0.0,0.0,0.0,0.0,0.0,24.09007,-16.803818,-10.604008,4.2196555,8.890293
0.0,0.0,0.0,0.0,0.0,17.230888,-2.6665525,0.024203949,6.766518,-0.9736379
0.0,0.0,0.0,0.0,0.0,-9.54794,11.116419,-5.30341,23.644403,8.921824
0.0,0.0,0.0,0.0,0.0,16.516363,5.3125443,-5.0810733,2.8545847,19.96236
0.0,0.0,0.0,0.0,0.0,19.782566,-10.0519085,2.5965173,10.257946,-2.4851289
0.0,0.0,0.0,0.0,0.0,36.218872,7.9675293,-1.8735273,3.7725077,2.5672336
0.0,0.0,0.0,0.0,0.0,1.6969053,-9.012181,0.07707743,10.399344,18.145107
0.0,0.0,0.0,0.0,0.0,-1.262963,-8.50431,13.61073,3.828117,26.868376
0.0,0.0,0.0,0.0,0.0,18.659782,-7.045701,-5.039528,-1.3971254,19.968851
0.0,0.0,0.0,0.0,0.0,1.538397,7.741336,3.5796177,11.723362,29.50204
0.0,0.0,0.0,0.0,0.0,33.24255,2.8232868,-3.904816,4.8957586,10.116747
0.0,0.0,0.0,0.0,0.0,-0.9478205,-9.598761,-0.7471333,-9.517415,19.479904
0.0,0.0,0.0,0.0,0.0,20.285866,14.405416,-4.036506,6.6235256,5.1771917
0.0,0.0,0.0,0.0,0.0,18.16925,2.7670887,-4.375185,-6.024027,6.5954585
0.0,0.0,0.0,0.0,0.0,18.593624,8.069658,-6.070209,1.4862198,-4.092739
0.0,0.0,0.0,0.0,0.0,31.052858,27.241646,0.26112556,3.6181598,13.991077
0.0,0.0,0.0,0.0,0.0,7.738412,17.003702,-10.885676,7.5904446,7.2850623
0.0,0.0,0.0,0.0,0.0,21.151655,-19.497942,-3.0901458,14.471355,7.257476
0.0,0.0,0.0,0.0,0.0,7.0240493,-1.1765288,-12.301379,12.699732,8.413357
0.0,0.0,0.0,0.0,0.0,4.920927,-3.327369,-1.0108578,-4.3776546,8.644176
0.0,0.0,0.0,0.0,0.0,17.498621,-22.866405,-4.147263,-7.141004,10.5596895
0.0,0.0,0.0,0.0,0.0,10.048048,-3.233844,0.19049263,0.67265564,6.890194
0.0,0.0,0.0,0.0,0.0,31.623604,-7.934391,-2.1864467,9.239071,14.856197
0.0,0.0,0.0,0.0,0.0,2.9698834,-13.025367,3.6785793,-7.2764106,4.033886
0.0,0.0,0.0,0.0,0.0,4.8634925,-15.278683,-8.041198,-3.4135823,13.380317
0.0,0.0,0.0,0.0,0.0,20.575104,-22.275984,8.538198,-9.207348,21.79593
0.0,0.0,0.0,0.0,0.0,-2.3902547,-12.0992775,-0.37717357,-2.3455172,0.96100634
0.0,0.0,0.25,0.0,0.0,2.3374193,-9.202157,-1.0640582,8.614411,6.3307967
0.0,0.0,0.5,0.0,0.0,-5.6390758,1.6039847,-13.849912,4.6604,-5.3108397
0.0,0.0,0.75,0.0,0.0,0.84466684,-10.235206,0.42439497,-0.34093243,-3.7260847
0.0,0.0,1.0,0.0,0.0,-1.3810937,-15.478647,-0.5620574,-12.580098,16.263865
0.0,0.0,1.25,0.0,0.0,-9.495172,8.094323,-3.1266255,12.312909,12.096784
0.0,0.0,1.5,0.0,0.0,5.3600154,-47.317303,1.5134016,-1.3708295,17.339832
0.0,0.0,1.75,0.0,0.0,7.487197,-6.6911197,-8.004733,3.585765,-4.9690466
0.0,0.0,2.0,0.0,0.0,-8.220806,-13.946588,-3.8494341,-0.3096122,6.2813287
0.0,0.0,2.25,0.0,0.0,-6.1694617,-21.239994,8.95375,-10.679711,4.733896
0.0,0.0,2.5,0.0,0.0,11.583446,-19.320456,-3.3397052,-2.52698,10.332125
0.0,0.0,2.75,0.0,0.0,-0.15743232,-13.921479,4.5480113,-14.855902,18.134108
0.0,0.0,3.0,0.0,0.0,-11.658888,1.0253874,-0.6826569,-8.107494,14.923436
0.0,0.0,3.25,0.0,0.0,15.335273,-12.051992,1.2219294,20.363321,-3.858753
0.2682926829268293,0.0,3.5,0.0,0.0,-12.522262,-19.638063,-0.03912059,10.301388,8.42512
