Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.580974,-1.9919845,4.5537925,8.635776,1.7689457
0.0,0.0,0.0,0.0,0.0,6.8369694,-4.9513793,-0.48185244,-2.9220262,-0.31040522
0.0,0.0,0.0,0.0,0.0,-0.62719333,1.2665371,-5.2478857,8.436045,-2.5105414
0.0,0.0,0.0,0.0,0.0,6.1251235,-3.1204305,6.579122,5.7551417,2.119977
0.0,0.0,0.0,0.0,0.0,15.540435,6.7077856,16.317968,-4.1311502,4.8672543
0.0,0.0,0.0,0.0,0.0,-1.5368998,0.8294176,4.25907,2.3346877,-1.513754
0.0,0.0,0.0,0.0,0.0,6.38784,5.2501397,3.3382986,4.2932005,1.019647
0.0,0.0,0.0,0.0,0.0,0.73291904,2.7267349,-5.429558,4.5118856,-3.1180344
0.0,0.0,0.0,0.0,0.0,3.2265873,3.0379748,-3.1972246,11.371611,-10.959715
0.0,0.0,0.0,0.0,0.0,8.671726,1.6613631,-0.3727997,4.3546033,-2.3338957
0.0,0.0,0.0,0.0,0.0,0.48244315,3.1977198,-4.1563826,16.490929,-8.662195
0.0,0.0,0.0,0.0,0.0,3.3557184,2.363023,12.937068,-0.9712593,1.7034858
0.0,0.0,0.0,0.0,0.0,0.3604415,-2.3670046,-0.8073703,8.672416,-11.170795
0.0,0.0,0.0,0.0,0.0,5.8322883,-1.0946338,-6.379148,1.5893645,-2.7392437
0.0,0.0,0.0,0.0,0.0,2.4400253,1.1900761,-5.378658,3.1177828,-4.228778
0.0,0.0,0.0,0.0,0.0,-9.488266,-4.2547884,1.5108455,4.111262,-6.5262985
0.0,0.0,0.0,0.0,0.0,10.496456,-4.242415,-7.7655973,2.414065,0.0826731
0.0,0.0,0.0,0.0,0.0,-4.9737654,5.1900268,1.6194456,1.7401562,-4.8556523
0.0,0.0,0.0,0.0,0.0,-4.4409275,-2.2052293,-3.6401289,-4.484926,-4.1531553
0.0,0.0,0.0,0.0,0.0,-9.398524,-4.619071,-15.647805,8.610311,-6.174538
0.0,0.0,0.0,0.0,0.0,-1.6079808,-5.7640214,1.473684,1.8816116,-0.29862615
0.0,0.0,0.0,0.0,0.0,-10.880452,-1.7476538,9.837045,-1.5297014,-5.1210594
0.0,0.0,0.0,0.0,0.0,0.6483512,-8.906439,-3.8002155,0.14652978,-0.72358537
0.0,0.0,0.0,0.0,0.0,-4.2183604,8.912163,-3.0178769,3.5931392,-1.900431
0.0,0.0,0.0,0.0,0.0,-1.7435032,1.853827,-4.2253494,1.1179453,-3.7937603
0.0,0.0,0.0,0.0,0.0,-1.7857993,0.42104417,-10.538281,-7.5942793,-11.483573
0.0,0.0,0.0,0.0,0.0,-10.740285,-5.124001,-12.60393,3.6038578,-6.4091816
0.0,0.0,0.0,0.0,0.0,-7.2775726,-4.119374,-16.249725,2.556888,-9.402049
0.0,0.0,0.0,0.0,0.0,-16.285675,2.3471937,-12.192996,10.444646,-0.64640707
0.0,0.0,0.0,0.0,0.0,-8.679166,0.3915463,1.1062638,9.890529,-4.435236
0.0,0.0,0.0,0.0,0.0,-8.663029,-1.2754115,3.428,-15.708521,-7.5311446
0.0,0.0,0.0,0.0,0.0,-16.573154,10.687142,-3.4888175,3.775389,3.8492186
0.0,0.0,0.0,0.0,0.0,-21.28646,5.8642097,-15.273031,11.718514,-10.5530205
0.0,0.0,0.0,0.0,0.0,-17.283064,3.951969,-3.2081666,-2.125533,-2.5230932
0.0,0.0,0.0,0.0,0.0,-16.72903,-10.421864,-18.714516,4.743038,-9.213564
0.0,0.0,0.0,0.0,0.0,-17.082718,3.302787,-5.251254,7.152118,-11.708308
0.0,0.0,0.0,0.0,0.0,-7.692687,9.492465,-5.104211,11.124753,-1.7847366
0.0,0.0,0.0,0.0,0.0,-11.740045,5.1246405,-7.999993,-4.765232,-12.49964
0.0,0.0,0.0,0.0,0.0,-14.277296,1.5938493,-13.911259,5.267751,-7.6904044
0.0,0.0,0.0,0.0,0.0,-10.435584,6.4320507,-4.257302,-4.689439,-7.4430056
0.0,0.0,0.0,0.0,0.0,-13.787293,-2.7549012,-16.299906,-7.4167356,-21.70412
0.0,0.0,0.0,0.0,0.0,-14.272891,11.836965,-4.97384,6.0716767,-9.225668
0.0,0.0,0.0,0.0,0.0,-10.612988,6.0916986,-3.3715973,-1.864861,-14.031703
0.0,0.0,0.0,0.0,0.0,-10.527544,8.038217,-6.4897776,10.713235,-8.309772
0.0,0.0,0.0,0.0,0.0,-11.070401,-15.887083,-18.318434,1.048054,-15.802161
0.0,0.0,0.0,0.0,0.0,-7.69671,8.354228,1.8113134,3.0680797,-14.31736
0.0,0.0,0.0,0.0,0.0,-18.99729,-5.1512876,-23.124594,4.393674,-14.048032
0.0,0.0,0.0,0.0,0.0,-14.833917,-2.2112217,-13.536267,0.740486,-24.121641
0.0,0.0,0.0,0.0,0.0,-2.8795362,5.618688,-8.330709,10.390159,-10.1000185
0.0,0.0,0.0,0.0,0.0,0.14412068,-0.05994362,-8.533714,-4.6573653,-6.545139
0.0,0.0,0.0,0.0,0.0,-4.4463906,5.061959,-17.934425,9.952275,1.1461132
0.0,0.0,0.0,0.0,0.0,-23.887888,0.11691016,-26.04867,2.6718771,-8.106683
0.0,0.0,0.0,0.0,0.0,0.31406012,-5.6066475,-9.915821,3.2492175,0.3972033
0.0,0.0,0.0,0.0,0.0,-12.519809,3.7452881,-14.670004,2.0169754,-9.513738
0.0,0.0,0.0,0.0,0.0,-16.111488,6.621338,6.0620613,-10.615744,-8.816696
0.0,0.0,0.0,0.0,0.0,-5.6104584,-3.752841,-9.559318,-3.0669687,-19.633871
0.0,0.0,0.0,0.0,0.0,-16.468996,0.2633578,-8.308515,-7.9858775,-14.884636
0.0,0.0,0.0,0.0,0.0,-19.589273,16.93147,-9.06891,8.385761,-20.075138
0.0,0.0,0.0,0.0,0.0,0.23459633,-2.04781,-13.470673,-8.116379,-10.881753
0.0,0.0,0.0,0.0,0.0,-14.84425,7.8297157,-12.700141,-9.424253,-14.401644
0.0,0.0,0.0,0.0,0.0,-2.2135224,9.639981,-3.920761,-5.5762568,-10.680913
0.0,0.0,0.25,0.0,0.0,-10.981055,4.762529,-2.5643547,1.6006818,-9.461527
0.0,0.0,0.5,0.0,0.0,-10.187528,1.845916,-4.1152987,5.7784395,-2.2281425
0.0,0.0,0.75,0.0,0.0,-0.9615291,-1.3755258,4.6369886,-17.107363,-11.133897
0.0,0.0,1.0,0.0,0.0,-7.5334406,0.01654246,4.3266387,-12.097183,-14.944153
0.0,0.0,1.25,0.0,0.0,-9.174599,0.10153265,-7.684262,-1.9949992,-13.665538
0.0,0.0,1.5,0.0,0.0,-11.235021,5.4368796,-2.8240547,-3.6946442,-5.633597
0.0,0.0,1.75,0.0,0.0,-19.339952,1.2717212,1.9848659,-9.74116,-14.830976
0.0,0.0,2.0,0.0,0.0,-4.5165877,5.987395,-9.05152,-4.1964927,-18.863907
0.0,0.0,2.25,0.0,0.0,-12.479341,16.84505,1.8919824,-3.0125415,-11.488343
0.0,0.0,2.5,0.0,0.0,-14.27189,-0.24847049,-0.91660464,-9.202898,-23.821056
0.0,0.0,2.75,0.0,0.0,-10.914279,12.02586,3.1594017,-5.2490387,-24.865543
0.0,0.0,3.0,0.0,0.0,-14.941871,7.8739786,1.9103086,-3.5530412,-20.319242
0.0,0.0,3.25,0.0,0.0,-15.77046,10.979498,-11.740614,-4.083922,-20.698635
0.2682926829268293,0.0,3.5,0.0,0.0,-5.095673,1.4423391,5.645288,-13.861857,-10.709124
