Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.376384,15.983649,-15.120511,4.5709243,-9.472613
0.0,0.0,0.0,0.0,0.0,2.7766218,5.0484614,-4.5714736,0.060355037,-16.320837
0.0,0.0,0.0,0.0,0.0,-9.274619,14.042002,-4.5643764,1.8842684,-2.4998267
0.0,0.0,0.0,0.0,0.0,-12.33076,12.39857,-11.671911,-1.7706524,-2.9193602
0.0,0.0,0.0,0.0,0.0,-5.7951226,9.871209,-4.254688,-1.0924288,-2.4414303
0.0,0.0,0.0,0.0,0.0,-14.1345625,18.478897,-5.830406,-2.378124,-4.1549044
0.0,0.0,0.0,0.0,0.0,-3.3592484,5.3297505,2.4523633,-5.645922,-2.0565414
0.0,0.0,0.0,0.0,0.0,-16.209436,16.269478,1.2080826,-0.15829004,5.352205
0.0,0.0,0.0,0.0,0.0,-3.190344,11.964218,-5.5572557,-2.568458,-4.3660836
0.0,0.0,0.0,0.0,0.0,-23.192293,12.601281,-4.21501,-0.12903155,-1.6866866
0.0,0.0,0.0,0.0,0.0,-16.407282,20.813494,-4.7974854,1.93405,-6.9532285
0.0,0.0,0.0,0.0,0.0,-7.2546654,8.3749,-9.553895,9.859584,-20.852867
0.0,0.0,0.0,0.0,0.0,-8.901227,11.11186,-7.03309,-2.0335011,-13.84619
0.0,0.0,0.0,0.0,0.0,-11.92385,4.9306755,6.8069973,8.11376,-8.6703415
0.0,0.0,0.0,0.0,0.0,-8.888386,11.124164,-7.2461123,-1.3165061,-14.066713
0.0,0.0,0.0,0.0,0.0,-22.327108,19.035843,-14.025134,0.7727997,-10.663019
0.0,0.0,0.0,0.0,0.0,-13.44759,10.316244,-6.0928497,-0.6154059,-15.258887
0.0,0.0,0.0,0.0,0.0,-13.922679,13.212999,-9.251974,0.70359164,-9.113918
0.0,0.0,0.0,0.0,0.0,-20.83214,8.490982,-10.371897,-2.1970057,-19.177992
0.0,0.0,0.0,0.0,0.0,-8.191385,13.777013,-5.950107,-3.473883,-11.122777
0.0,0.0,0.0,0.0,0.0,-10.584297,11.392754,-5.096016,-1.4097253,-7.2359753
0.0,0.0,0.0,0.0,0.0,-22.410538,9.113232,-3.236298,5.7223825,-8.786357
0.0,0.0,0.0,0.0,0.0,-15.053452,16.008564,-15.372089,-10.453714,-1.0610976
0.0,0.0,0.0,0.0,0.0,-3.299066,9.077158,-12.557344,-2.1337738,-7.0877013
0.0,0.0,0.0,0.0,0.0,-10.580635,4.300168,-14.147993,3.147549,-9.341109
0.0,0.0,0.0,0.0,0.0,-2.0711899,1.724783,-8.251325,-6.58071,-24.564909
0.0,0.0,0.0,0.0,0.0,-5.4568834,4.8934474,8.39068,8.905138,14.49158
0.0,0.0,0.0,0.0,0.0,-6.266837,10.4746065,-6.3324547,-5.8508825,-7.8109374
0.0,0.0,0.0,0.0,0.0,-8.736726,6.2635694,-11.8429785,-2.658273,-5.752584
0.0,0.0,0.0,0.0,0.0,-14.652418,8.718845,-13.0701475,-12.909166,-9.370561
0.0,0.0,0.0,0.0,0.0,-5.235549,8.901054,-0.37695938,2.807589,-6.7390842
0.0,0.0,0.0,0.0,0.0,-9.934671,13.053185,-14.886495,-9.32493,-9.880204
0.0,0.0,0.0,0.0,0.0,-3.7353272,3.2835066,-14.197435,-6.5449367,-6.995538
0.0,0.0,0.0,0.0,0.0,-13.7540045,7.711509,-5.1091757,-1.858395,-1.2676448
0.0,0.0,0.0,0.0,0.0,-18.392605,9.318827,-5.110793,-8.569038,-7.9400353
0.0,0.0,0.0,0.0,0.0,-12.236294,4.799899,-4.9407306,1.7806813,-2.8819554
0.0,0.0,0.0,0.0,0.0,-12.668655,5.7733736,-15.39919,-8.257818,-8.257724
0.0,0.0,0.0,0.0,0.0,4.841138,-10.265094,-12.098533,-3.5419939,-13.201796
0.0,0.0,0.0,0.0,0.0,-5.8628187,2.24229,-18.17574,6.268315,-2.6934068
0.0,0.0,0.0,0.0,0.0,-2.5917985,10.04497,-21.356726,-11.3989,-7.5362425
0.0,0.0,0.0,0.0,0.0,1.0455132,2.7760358,-7.7706385,-8.226278,-5.328088
0.0,0.0,0.0,0.0,0.0,-18.170328,-15.4611025,-21.095762,-6.9033875,-18.031797
0.0,0.0,0.0,0.0,0.0,-8.311093,-10.280418,-20.175112,-10.912733,6.144234
0.0,0.0,0.0,0.0,0.0,-4.7509103,-4.947021,-10.702996,-2.937712,-8.843467
0.0,0.0,0.0,0.0,0.0,-17.61639,-10.27022,-3.5142822,7.0243306,-4.920685
0.0,0.0,0.0,0.0,0.0,-18.998833,5.0907054,-6.786427,-6.4226184,-0.5997985
0.0,0.0,0.0,0.0,0.0,-20.218647,-2.159018,-17.106485,0.2355634,-22.878113
0.0,0.0,0.0,0.0,0.0,-16.926811,-18.766058,-12.188184,2.3547118,0.543567
0.0,0.0,0.0,0.0,0.0,-2.0642655,-1.6574657,-15.568282,-4.23058,-14.948476
0.0,0.0,0.0,0.0,0.0,-2.109282,-4.2547936,-10.569522,-1.8051196,-4.727821
0.0,0.0,0.0,0.0,0.0,-28.853878,3.192272,-27.935911,0.1773579,-5.7698555
0.0,0.0,0.0,0.0,0.0,-17.220556,0.3847634,-16.248274,-13.6069565,-0.098625824
0.0,0.0,0.0,0.0,0.0,-12.665727,4.246386,-15.069323,1.5073055,1.4002783
0.0,0.0,0.0,0.0,0.0,-14.185775,-3.5122688,-11.268829,-17.014664,-1.4658605
0.0,0.0,0.0,0.0,0.0,-17.893463,-1.9391214,-9.969281,-1.7562846,7.776083
0.0,0.0,0.0,0.0,0.0,-13.957452,0.23068914,-8.889825,-6.9265494,5.1048646
0.0,0.0,0.0,0.0,0.0,-12.9968815,-4.6273723,-2.971452,4.697747,-3.9995873
0.0,0.0,0.0,0.0,0.0,-7.006947,8.967343,-19.036201,-6.7996783,10.571171
0.0,0.0,0.0,0.0,0.0,-16.893543,4.134575,11.28732,-2.8788066,-4.940141
0.0,0.0,0.0,0.0,0.0,-8.811653,13.623333,-4.004755,7.933733,11.139435
0.0,0.0,0.0,0.0,0.0,0.3653938,2.4181018,-6.916078,-24.168161,3.8846147
0.0,0.0,0.0,0.0,0.0,-18.866953,-5.4102697,11.865955,-2.9386122,-18.57728
0.0,0.0,0.0,0.0,0.0,-28.526314,8.58539,-9.855724,-1.6742804,6.981901
0.0,0.0,0.0,0.0,0.0,-11.054996,7.8596487,-8.872345,-22.785355,-10.845406
0.0,0.0,0.0,0.0,0.0,-21.388536,-4.4941235,-12.687518,-2.979326,-13.64303
0.0,0.0,0.0,0.0,0.0,-18.075829,-1.9183601,-5.341362,-19.498259,0.4442161
0.0,0.0,0.0,0.0,0.0,0.36290306,-3.627297,-7.098499,-22.781635,-1.1664908
0.0,0.0,0.0,0.0,0.0,-10.542353,2.8220215,-4.1441016,-13.542612,9.590807
0.0,0.0,0.25,0.0,0.0,-10.058388,-3.5052083,-2.8406103,-24.55691,5.846785
0.0,0.0,0.5,0.0,0.0,-21.578619,14.415788,-8.434438,-13.535146,19.009987
0.0,0.0,0.75,0.0,0.0,-14.129474,4.636658,-4.2560334,-25.943157,1.571683
0.0,0.0,1.0,0.0,0.0,-18.601995,12.300802,-4.6550612,-5.209506,-7.650531
0.0,0.0,1.25,0.0,0.0,-3.0688279,5.788269,-17.671106,-22.738585,9.006395
0.0,0.0,1.5,0.0,0.0,-1.9934312,-7.74447,-2.2143128,-30.254993,-5.3927956
0.0,0.0,1.75,0.0,0.0,-16.78058,10.025345,-9.789919,-12.870546,6.8198905
0.0,0.0,2.0,0.0,0.0,-12.484419,-6.141195,-5.443127,-38.764645,-12.792513
0.0,0.0,2.25,0.0,0.0,-14.826317,-5.3740163,-0.6107977,-27.961514,4.7767506
0.0,0.0,2.5,0.0,0.0,-13.703302,5.527172,-15.977037,-26.241974,-13.70645
0.0,0.0,2.75,0.0,0.0,-19.060848,-5.786618,-3.8717034,-21.094944,-2.0637498
0.0,0.0,3.0,0.0,0.0,-13.996982,-10.554158,-11.362414,-30.155592,6.0381813
0.0,0.0,3.25,0.0,0.0,-5.553333,1.5288484,-2.4192367,-29.507694,12.392371
0.2682926829268293,0.0,3.5,0.0,0.0,-26.923668,3.055201,2.345525,-9.682961,3.6490266
