Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20562479,0.2838325,1.1549709,15.488321,8.270356
0.0,0.0,0.0,0.0,0.0,0.13010955,9.544189,-2.0017183,13.126574,0.6164348
0.0,0.0,0.0,0.0,0.0,7.5184765,7.9721446,5.059377,19.774235,4.6302238
0.0,0.0,0.0,0.0,0.0,2.1475334,10.938399,-12.417697,7.8727736,-9.723979
0.0,0.0,0.0,0.0,0.0,4.6113086,3.948565,-7.5111785,2.453482,-0.4936031
0.0,0.0,0.0,0.0,0.0,-2.129766,7.220574,-13.707147,4.805015,-0.7501356
0.0,0.0,0.0,0.0,0.0,7.535534,4.8161135,-1.7426157,5.2124925,-12.970512
0.0,0.0,0.0,0.0,0.0,-8.534651,5.428686,-7.124361,7.882166,-2.9859982
0.0,0.0,0.0,0.0,0.0,1.7214633,10.448051,-10.495009,-0.7236756,-5.5644274
0.0,0.0,0.0,0.0,0.0,0.652726,5.1349726,-6.96646,8.245357,-1.1353799
0.0,0.0,0.0,0.0,0.0,-2.3027952,10.168317,2.0860336,20.685074,6.4824057
0.0,0.0,0.0,0.0,0.0,8.040109,11.631427,-4.003569,14.324421,-1.5117918
0.0,0.0,0.0,0.0,0.0,-0.98735064,10.05913,-14.048973,-0.765142,-13.330262
0.0,0.0,0.0,0.0,0.0,6.5414257,19.164381,-9.474634,2.0050597,-11.24107
0.0,0.0,0.0,0.0,0.0,9.211766,20.103193,-3.1777928,12.093523,-4.2595887
0.0,0.0,0.0,0.0,0.0,1.8581558,13.322362,-8.784531,1.8114626,-8.8157625
0.0,0.0,0.0,0.0,0.0,4.2009273,14.548634,-8.087549,0.59778136,-0.38876253
0.0,0.0,0.0,0.0,0.0,2.6299596,8.99879,9.6911125,3.9865174,10.436546
0.0,0.0,0.0,0.0,0.0,0.32420397,8.782893,1.6436721,7.948793,-19.238773
0.0,0.0,0.0,0.0,0.0,9.237984,8.862629,0.021052018,5.706779,-2.798194
0.0,0.0,0.0,0.0,0.0,2.692605,15.009748,3.8759725,12.927775,2.69627
0.0,0.0,0.0,0.0,0.0,5.71953,18.389174,-9.243806,6.615491,-8.499343
0.0,0.0,0.0,0.0,0.0,-1.1019504,19.523027,-4.863783,3.612713,1.5210904
0.0,0.0,0.0,0.0,0.0,-13.7237425,13.4410715,-11.799129,3.2142553,-9.701443
0.0,0.0,0.0,0.0,0.0,7.812671,9.6710005,-0.5190248,17.514685,-4.5941358
0.0,0.0,0.0,0.0,0.0,6.6017957,8.675007,-2.780207,2.9072888,-1.0454285
0.0,0.0,0.0,0.0,0.0,2.5738788,5.8391743,-11.25498,1.2600591,-2.1347263
0.0,0.0,0.0,0.0,0.0,-2.7221947,4.330672,-3.8959663,16.299717,-2.8059251
0.0,0.0,0.0,0.0,0.0,8.466399,12.525761,-8.54306,-3.2531471,4.1560397
0.0,0.0,0.0,0.0,0.0,-0.15213075,5.977124,-6.72359,4.887121,11.488142
0.0,0.0,0.0,0.0,0.0,5.5328693,18.1438,-9.770565,-4.7191005,-13.487145
0.0,0.0,0.0,0.0,0.0,5.013354,1.804333,-12.174616,6.6435,1.8450619
0.0,0.0,0.0,0.0,0.0,9.104635,15.560871,-6.2735257,-10.644764,4.3619585
0.0,0.0,0.0,0.0,0.0,5.777599,10.63884,-11.09557,5.1598554,9.981491
0.0,0.0,0.0,0.0,0.0,-3.0668652,25.55149,-9.679723,-5.3063354,6.6302505
0.0,0.0,0.0,0.0,0.0,7.2050314,12.4863405,-10.305895,2.2199361,-1.003092
0.0,0.0,0.0,0.0,0.0,-2.3161402,10.763568,-10.892458,4.789715,-7.3252134
0.0,0.0,0.0,0.0,0.0,4.2473516,13.64529,-7.067746,7.847726,-7.102479
0.0,0.0,0.0,0.0,0.0,-0.6673654,10.213109,-8.599533,4.396629,10.055898
0.0,0.0,0.0,0.0,0.0,6.02455,12.672053,-12.063773,9.063648,5.0144153
0.0,0.0,0.0,0.0,0.0,8.461274,6.9915905,1.3767555,4.720416,19.491728
0.0,0.0,0.0,0.0,0.0,-8.356351,-8.910372,-15.61516,0.2479253,10.392027
0.0,0.0,0.0,0.0,0.0,13.139032,6.28033,-12.319287,-7.892676,-7.927501
0.0,0.0,0.0,0.0,0.0,10.64042,11.795051,-0.17791483,-2.171176,22.408077
0.0,0.0,0.0,0.0,0.0,7.73495,15.082661,-6.7664237,0.25719914,-6.559524
0.0,0.0,0.0,0.0,0.0,5.437372,11.670642,-6.5574036,20.598522,3.7403924
0.0,0.0,0.0,0.0,0.0,5.1513314,7.2350535,-30.17525,-1.5778387,7.274945
0.0,0.0,0.0,0.0,0.0,2.102319,5.65766,-22.005487,4.3362775,3.5887697
0.0,0.0,0.0,0.0,0.0,15.086165,19.677835,-3.766053,7.1245747,18.291607
0.0,0.0,0.0,0.0,0.0,11.503994,21.877754,-15.631929,15.210701,10.744817
0.0,0.0,0.0,0.0,0.0,-0.4668702,3.3067007,-9.022105,13.878972,15.9488125
0.0,0.0,0.0,0.0,0.0,12.617702,2.5329828,-8.957861,10.702872,11.169477
0.0,0.0,0.0,0.0,0.0,6.371666,1.3717215,-19.507751,13.905548,13.780811
0.0,0.0,0.0,0.0,0.0,13.293167,17.463943,1.0832412,5.573037,24.796906
0.0,0.0,0.0,0.0,0.0,27.121475,17.487091,-2.1546593,20.408258,-9.06076
0.0,0.0,0.0,0.0,0.0,14.06419,16.268625,1.8093781,20.253736,11.409081
0.0,0.0,0.0,0.0,0.0,17.02302,12.901899,-14.25395,6.3847423,13.536348
0.0,0.0,0.0,0.0,0.0,4.0791516,19.252172,-15.7599745,19.701448,-5.6772037
0.0,0.0,0.0,0.0,0.0,10.436832,12.476843,-7.8384924,8.615108,12.924685
0.0,0.0,0.0,0.0,0.0,2.755846,10.699902,-15.056636,16.963072,16.435564
0.0,0.0,0.0,0.0,0.0,0.7237384,20.463413,-11.2433195,11.655599,1.0063452
0.0,0.0,0.0,0.0,0.0,13.119662,17.412983,-8.02747,17.055733,20.32477
0.0,0.0,0.0,0.0,0.0,5.670092,22.246851,-9.15645,20.086071,21.304955
0.0,0.0,0.0,0.0,0.0,2.7241428,5.0653996,-19.645624,14.142753,8.250335
0.0,0.0,0.0,0.0,0.0,-12.516215,8.907096,-24.275732,1.8682045,17.967468
0.0,0.0,0.0,0.0,0.0,12.97497,26.69036,7.868054,7.0604854,16.00279
0.0,0.0,0.0,0.0,0.0,22.654469,21.014536,-0.19916248,12.714336,5.1717873
0.0,0.0,0.0,0.0,0.0,-5.681787,4.6727314,-16.730595,12.292008,24.64734
0.0,0.0,0.0,0.0,0.0,0.354424,-1.9566184,-16.1134,-11.3549385,19.775024
0.0,0.0,0.0,0.0,0.0,12.816333,7.785282,-1.3441122,16.922724,10.243275
0.0,0.0,0.0,0.0,0.0,1.4454422,6.1259394,-12.123412,12.295883,9.033654
0.0,0.0,0.0,0.0,0.0,16.436216,21.458721,-7.418681,-2.040348,13.727468
0.0,0.0,0.0,0.0,0.0,8.419358,19.793615,-1.9346939,22.276402,15.429838
0.0,0.0,0.25,0.0,0.0,8.081604,14.219353,-8.682966,10.443505,13.724539
0.0,0.0,0.5,0.0,0.0,-4.3838677,14.795822,-9.441709,13.988667,34.064922
0.0,0.0,0.75,0.0,0.0,8.94856,17.825104,-8.81063,6.903219,6.223606
0.0,0.0,1.0,0.0,0.0,3.7731385,19.588825,-8.18048,9.480823,6.120157
0.0,0.0,1.25,0.0,0.0,6.1423235,23.226898,0.35340416,0.7058163,9.55264
0.0,0.0,1.5,0.0,0.0,14.815902,9.414069,-9.947992,1.0452101,8.788502
0.0,0.0,1.75,0.0,0.0,-16.531616,16.423988,-13.045315,-8.250196,18.400225
0.0,0.0,2.0,0.0,0.0,7.083756,5.3715973,1.4640539,-0.36124644,19.378332
0.0,0.0,2.25,0.0,0.0,-7.31787,3.9376905,-20.884027,2.0999277,12.312871
0.0,0.0,2.5,0.0,0.0,1.9124122,4.9186697,-10.486923,-8.223799,15.7277975
0.0,0.0,2.75,0.0,0.0,-2.5777469,-4.936518,-14.880662,2.1212416,4.6654468
0.0,0.0,3.0,0.0,0.0,1.1531454,13.338032,-9.192562,-6.984307,21.056515
0.0,0.0,3.25,0.0,0.0,4.0474367,9.027144,-16.984701,-2.6599596,17.38638
0.2682926829268293,0.0,3.5,0.0,0.0,-7.660539,19.006348,-6.498715,-3.285363,26.239786
