Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.613673,9.5466585,0.52681327,-4.42685,4.344867
0.0,0.0,0.0,0.0,0.0,-15.454276,14.265889,-6.0869727,-7.379772,-4.1626077
0.0,0.0,0.0,0.0,0.0,-3.9381368,21.605835,-4.3558836,-0.8610513,-5.143449
0.0,0.0,0.0,0.0,0.0,-4.2844977,18.136435,4.921816,5.2041454,-3.1109643
0.0,0.0,0.0,0.0,0.0,-6.4455457,10.072564,-0.99465007,-2.4497824,-7.1899204
0.0,0.0,0.0,0.0,0.0,1.382385,28.619904,1.3103032,-23.354471,-0.06525716
0.0,0.0,0.0,0.0,0.0,-0.49965543,21.011778,-4.5235825,-6.9436684,-10.257561
0.0,0.0,0.0,0.0,0.0,-14.030795,21.341877,-2.6840224,-4.375793,1.4764758
0.0,0.0,0.0,0.0,0.0,-6.341547,26.123264,-7.698089,-6.9114957,1.6160666
0.0,0.0,0.0,0.0,0.0,0.5146792,9.053867,8.674483,-8.179241,3.4216955
0.0,0.0,0.0,0.0,0.0,-3.869736,20.359997,7.1465516,-15.589906,-8.921441
0.0,0.0,0.0,0.0,0.0,-5.881965,25.864077,8.785608,-7.6468735,-3.1533597
0.0,0.0,0.0,0.0,0.0,-8.236845,14.936496,2.1820958,0.9510391,-4.648049
0.0,0.0,0.0,0.0,0.0,-9.679801,13.324503,-0.68701154,-11.459629,7.5827866
0.0,0.0,0.0,0.0,0.0,-2.76558,18.970568,-0.24118271,-15.349513,1.8526413
0.0,0.0,0.0,0.0,0.0,-14.20601,20.96548,0.22106452,-11.60213,1.6491474
0.0,0.0,0.0,0.0,0.0,-1.4444042,21.642275,3.2388349,-1.9493964,-5.477607
0.0,0.0,0.0,0.0,0.0,7.609258,26.176447,6.743715,-3.4255912,-8.938899
0.0,0.0,0.0,0.0,0.0,-11.663835,6.7145467,-7.6843915,-2.0341978,8.841089
0.0,0.0,0.0,0.0,0.0,5.855024,10.752424,-13.344933,-15.207284,-3.7536547
0.0,0.0,0.0,0.0,0.0,8.862558,21.459192,2.4827282,-20.4681,-4.3931046
0.0,0.0,0.0,0.0,0.0,5.015737,0.93459207,1.9044697,-12.226304,7.277971
0.0,0.0,0.0,0.0,0.0,-13.971141,17.162987,-4.5913386,-18.04241,4.6723003
0.0,0.0,0.0,0.0,0.0,-8.6586685,2.9997046,-14.774099,3.4111252,-5.11487
0.0,0.0,0.0,0.0,0.0,2.396659,2.896307,-1.0089595,-13.1790905,-6.122324
0.0,0.0,0.0,0.0,0.0,-6.702134,11.0580635,-7.9546766,-22.491243,11.972015
0.0,0.0,0.0,0.0,0.0,-1.8437998,19.020493,8.497133,-18.18864,4.8250775
0.0,0.0,0.0,0.0,0.0,-0.6022637,11.158158,3.7668955,5.319471,-0.6464092
0.0,0.0,0.0,0.0,0.0,1.1683388,-2.9361475,-5.9567494,-4.054563,0.20126215
0.0,0.0,0.0,0.0,0.0,-4.7894173,15.069711,-3.6576693,-19.561773,0.430749
0.0,0.0,0.0,0.0,0.0,-6.21733,-8.081961,-4.552648,-11.678127,-7.0655046
0.0,0.0,0.0,0.0,0.0,1.2123134,19.5474,-0.17421289,-22.165138,0.67574966
0.0,0.0,0.0,0.0,0.0,-0.02018647,19.7059,0.6794582,-20.891764,18.278776
0.0,0.0,0.0,0.0,0.0,-4.6634407,8.074935,-3.6474352,-17.324064,-4.6574173
0.0,0.0,0.0,0.0,0.0,-0.7041715,2.1435537,-5.0627418,-21.900587,10.733805
0.0,0.0,0.0,0.0,0.0,-7.748165,26.311441,-15.572557,-35.377514,4.933929
0.0,0.0,0.0,0.0,0.0,-3.9426398,2.0586524,-7.5338836,-13.639161,-7.2229004
0.0,0.0,0.0,0.0,0.0,-11.440601,-12.739393,-15.779631,-3.5813756,14.947569
0.0,0.0,0.0,0.0,0.0,-1.7670976,11.421104,-3.5143797,-16.895636,11.356286
0.0,0.0,0.0,0.0,0.0,-5.128165,1.2189606,-13.5866785,-6.775405,8.419938
0.0,0.0,0.0,0.0,0.0,-10.645138,7.55811,-14.226737,-2.7924993,-2.4471967
0.0,0.0,0.0,0.0,0.0,-3.340496,-7.7640796,-18.758324,-3.9187846,18.353386
0.0,0.0,0.0,0.0,0.0,10.558588,0.54444975,-6.310701,-12.230881,7.3434286
0.0,0.0,0.0,0.0,0.0,13.916378,-1.1131464,-11.855716,-10.299896,10.380807
0.0,0.0,0.0,0.0,0.0,-6.7587204,7.9647207,-16.435745,-17.09874,0.99649924
0.0,0.0,0.0,0.0,0.0,11.840013,0.30317572,-15.599753,-6.3437586,1.694375
0.0,0.0,0.0,0.0,0.0,14.890185,9.218197,-11.188357,-3.903555,4.035304
0.0,0.0,0.0,0.0,0.0,-8.743592,5.442175,-17.78815,-9.233846,14.814925
0.0,0.0,0.0,0.0,0.0,6.3744683,-7.800543,-8.7591095,-18.759542,6.868989
0.0,0.0,0.0,0.0,0.0,5.969092,-4.1205635,-8.878513,-6.741084,3.0639331
0.0,0.0,0.25,0.0,0.0,5.628786,14.366642,-7.3759317,-26.82245,24.059414
0.0,0.0,0.5,0.0,0.0,11.5871,6.9831767,-9.657135,-16.776361,11.813189
0.0,0.0,0.75,0.0,0.0,2.4309578,-11.246963,-12.539745,-4.498735,27.688404
0.0,0.0,1.0,0.0,0.0,18.550472,-1.1891148,-13.3986845,-7.2829046,19.028566
0.0,0.0,1.25,0.0,0.0,16.596668,4.0625734,-15.071296,-21.274609,17.415897
0.0,0.0,1.5,0.0,0.0,21.114819,-9.648699,-30.594032,-16.780298,23.338287
0.0,0.0,1.75,0.0,0.0,9.431887,-8.748226,-27.0876,-23.5592,11.3322315
0.0,0.0,2.0,0.0,0.0,12.681318,-5.8022714,-11.839439,-10.208367,10.276102
0.0,0.0,2.25,0.0,0.0,18.679224,-18.219141,-11.73908,-17.245386,31.970467
0.0,0.0,2.5,0.0,0.0,11.959331,-26.275362,-19.498888,-8.841151,15.8408575
0.0,0.0,2.75,0.0,0.0,14.092319,-11.837302,-34.571163,-16.283787,31.224945
0.0,0.0,3.0,0.0,0.0,14.509934,-0.17035781,-24.805565,-31.290182,21.014431
0.0,0.0,3.25,0.0,0.0,18.790136,-8.341114,-25.396286,-11.58851,15.889824
0.2682926829268293,0.0,3.5,0.0,0.0,8.729421,-14.561997,-14.141509,-13.937624,25.954964
