Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14582378,14.61677,-3.4778168,-2.8208613,9.789069
0.0,0.0,0.0,0.0,0.0,-10.606693,8.726005,-5.6742063,-8.71926,8.9486065
0.0,0.0,0.0,0.0,0.0,-3.6224174,-4.572414,-7.714566,6.9587784,5.122575
0.0,0.0,0.0,0.0,0.0,-6.0339546,-5.1147647,-1.0587726,9.925598,2.0128908
0.0,0.0,0.0,0.0,0.0,3.5187538,3.3018787,-4.479363,-0.5056033,8.956203
0.0,0.0,0.0,0.0,0.0,-8.71364,-0.6000499,-5.045443,-5.1588244,-6.432882
0.0,0.0,0.0,0.0,0.0,-6.4773917,0.7444222,-5.780428,-3.861948,3.7081223
0.0,0.0,0.0,0.0,0.0,-2.331689,19.413239,-16.95525,7.292851,8.069035
0.0,0.0,0.0,0.0,0.0,-7.70846,9.643135,-9.8831005,-5.4273334,4.6965
0.0,0.0,0.0,0.0,0.0,-5.2431064,12.862976,-16.288391,2.0167491,-1.6138785
0.0,0.0,0.0,0.0,0.0,0.69126916,5.76398,-1.6211326,-7.252309,9.428761
0.0,0.0,0.0,0.0,0.0,-0.6807565,5.0781775,-14.576106,-0.5123532,11.322006
0.0,0.0,0.0,0.0,0.0,-1.8511956,2.2303858,-11.204971,4.4977374,6.039318
0.0,0.0,0.0,0.0,0.0,1.620342,-12.3990345,4.290072,17.451887,-4.7461963
0.0,0.0,0.0,0.0,0.0,0.79087466,3.097653,-7.9826255,4.4251103,5.386421
0.0,0.0,0.0,0.0,0.0,-0.62110335,5.0935874,-8.878129,-3.7421176,3.238338
0.0,0.0,0.0,0.0,0.0,-2.2833972,5.8956094,-10.728898,-2.2130697,2.5121043
0.0,0.0,0.0,0.0,0.0,-10.927421,-2.9446697,-8.129368,-2.9604516,-3.023394
0.0,0.0,0.0,0.0,0.0,0.953178,-5.6510453,-9.871117,4.64536,-0.3940378
0.0,0.0,0.0,0.0,0.0,10.875363,5.740424,-3.3168817,9.784481,10.320663
0.0,0.0,0.0,0.0,0.0,2.7447903,-2.752128,-0.15352693,-0.10429984,11.459705
0.0,0.0,0.0,0.0,0.0,-5.4086924,-0.29358026,-14.845777,2.1950178,4.377066
0.0,0.0,0.0,0.0,0.0,0.5946568,-0.57094795,-0.82170266,-1.2012817,5.3314548
0.0,0.0,0.0,0.0,0.0,-4.1693707,-1.5236089,-14.572814,-0.19052073,-1.5589845
0.0,0.0,0.0,0.0,0.0,-3.718596,-3.1077135,-16.791418,1.5524249,11.72151
0.0,0.0,0.0,0.0,0.0,4.844044,-3.8386712,-2.5110598,7.2145066,10.475547
0.0,0.0,0.0,0.0,0.0,-5.1209993,-7.5072317,-6.32264,4.3033185,-2.5521169
0.0,0.0,0.0,0.0,0.0,-6.286035,-5.448291,-9.77635,1.3281145,-5.322159
0.0,0.0,0.0,0.0,0.0,-0.32413444,14.874382,-5.0134654,-12.312506,6.5969834
0.0,0.0,0.0,0.0,0.0,0.44672424,-8.371377,-3.638878,0.8229618,-6.0085797
0.0,0.0,0.0,0.0,0.0,-1.159077,-9.851868,-13.523022,8.907904,-2.3268905
0.0,0.0,0.0,0.0,0.0,2.8581917,-5.6641974,-12.563095,5.647159,2.445291
0.0,0.0,0.0,0.0,0.0,3.3038983,-5.3524523,-5.166015,2.4672406,5.2915063
0.0,0.0,0.0,0.0,0.0,7.568858,2.6880631,-5.3734713,8.3007345,5.33211
0.0,0.0,0.0,0.0,0.0,-2.8103294,-13.280611,3.440639,-2.3379228,-7.958273
0.0,0.0,0.0,0.0,0.0,2.0917354,-13.807008,-9.0502825,2.9881346,0.77223706
0.0,0.0,0.0,0.0,0.0,4.3026004,-2.2032692,-10.33135,-3.4280052,2.9783473
0.0,0.0,0.0,0.0,0.0,4.280919,-7.009563,-9.127502,-7.1664443,-5.1824656
0.0,0.0,0.0,0.0,0.0,12.25466,-10.281018,-2.7694175,7.079712,-7.5382276
0.0,0.0,0.0,0.0,0.0,13.8280325,-8.419282,5.9711266,5.074813,-10.932637
0.0,0.0,0.0,0.0,0.0,5.83883,-6.452576,9.484722,-1.200922,-13.86272
0.0,0.0,0.0,0.0,0.0,13.643836,-13.674683,1.8779919,3.0799122,-12.517201
0.0,0.0,0.0,0.0,0.0,0.9115575,-11.14204,-0.9901954,-4.954276,-2.2640135
0.0,0.0,0.0,0.0,0.0,8.951943,-2.747353,11.418349,2.900546,-2.1907086
0.0,0.0,0.0,0.0,0.0,5.782428,-12.485428,1.2011266,-1.5854261,-1.9466215
0.0,0.0,0.0,0.0,0.0,-1.2427695,-2.8496685,-5.3492594,-2.4206235,2.1856184
0.0,0.0,0.0,0.0,0.0,11.258028,-8.278318,12.868983,-4.639682,-6.2370286
0.0,0.0,0.0,0.0,0.0,11.4137335,-23.677622,-3.6574638,7.176676,-2.1156592
0.0,0.0,0.0,0.0,0.0,-3.824552,3.3523483,-5.3835263,-10.980494,-9.42809
0.0,0.0,0.0,0.0,0.0,8.708393,-10.139824,6.320917,6.0535126,1.8898691
0.0,0.0,0.0,0.0,0.0,15.264315,-11.157223,4.8106103,4.2861166,-7.950583
0.0,0.0,0.0,0.0,0.0,5.94314,-7.643161,-1.914012,-6.2800922,-8.704164
0.0,0.0,0.0,0.0,0.0,16.768536,-18.5277,12.785111,4.441199,-13.640686
0.0,0.0,0.0,0.0,0.0,13.494597,-25.89733,8.803308,5.670211,-14.475566
0.0,0.0,0.0,0.0,0.0,20.150396,-5.6977096,-7.3855476,3.5484831,-4.232063
0.0,0.0,0.0,0.0,0.0,17.973478,-5.952459,9.475413,1.0400987,-11.74379
0.0,0.0,0.0,0.0,0.0,4.796845,5.7990384,5.979838,-10.010313,-2.5549412
0.0,0.0,0.0,0.0,0.0,0.92066884,-7.502084,-2.782264,-8.846563,-12.31102
0.0,0.0,0.0,0.0,0.0,16.944298,-18.256891,4.7109103,15.379236,-21.814394
0.0,0.0,0.0,0.0,0.0,29.849102,-15.915173,3.2444162,16.026047,-11.940108
0.0,0.0,0.0,0.0,0.0,0.91493523,-14.10425,0.5152815,-2.4838555,5.3372493
0.0,0.0,0.0,0.0,0.0,12.689757,-0.69747484,6.7346206,4.9255257,-13.8060055
0.0,0.0,0.0,0.0,0.0,2.5648718,-18.99517,-2.3280022,4.0097413,-22.520481
0.0,0.0,0.0,0.0,0.0,5.2885323,-6.748158,-3.8805053,1.8821977,-12.219648
0.0,0.0,0.0,0.0,0.0,12.54603,-3.3574421,-3.970907,-1.8372028,-14.09978
0.0,0.0,0.0,0.0,0.0,25.056658,-20.903593,10.532261,22.166357,-16.368998
0.0,0.0,0.25,0.0,0.0,14.425445,-21.258144,2.718719,9.387518,-22.323391
0.0,0.0,0.5,0.0,0.0,17.458654,-11.614424,4.1579905,9.504798,-18.035326
0.0,0.0,0.75,0.0,0.0,18.486355,-16.54869,9.570331,14.201134,-13.026029
0.0,0.0,1.0,0.0,0.0,14.025234,-4.691956,-1.8610126,11.347813,-15.88994
0.0,0.0,1.25,0.0,0.0,9.866246,-3.6746929,6.2177043,2.4245746,-12.993043
0.0,0.0,1.5,0.0,0.0,18.759336,-13.555587,-3.534667,15.326598,-18.355196
0.0,0.0,1.75,0.0,0.0,12.965764,-11.8112545,-4.8307424,12.553454,-16.577843
0.0,0.0,2.0,0.0,0.0,20.29894,-18.662207,7.666808,16.6923,-24.707748
0.0,0.0,2.25,0.0,0.0,29.537329,-25.017223,12.4970665,31.742764,-29.724504
0.0,0.0,2.5,0.0,0.0,12.558983,-13.416084,4.9485345,5.984095,-20.552412
0.0,0.0,2.75,0.0,0.0,15.590142,-23.662865,8.445542,19.169176,-33.28283
0.0,0.0,3.0,0.0,0.0,14.588093,-8.235378,3.9421437,12.5706,-18.425224
0.0,0.0,3.25,0.0,0.0,16.141705,-14.241131,6.89685,10.768176,-17.598207
0.2682926829268293,0.0,3.5,0.0,0.0,17.897345,-13.809924,5.8875566,11.54569,-30.591967
