Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,16.515457,-1.7256795,-6.3626456,-12.61103,-7.9756713
0.0,0.0,0.0,0.0,0.0,10.284716,14.93123,-6.858566,-9.226825,-14.803781
0.0,0.0,0.0,0.0,0.0,1.4060422,8.894945,-8.493698,-3.3549218,-15.592825
0.0,0.0,0.0,0.0,0.0,11.973387,5.363713,-2.309666,-6.16697,-4.698527
0.0,0.0,0.0,0.0,0.0,8.707461,-0.5658685,-4.584735,-10.4733925,-5.63598
0.0,0.0,0.0,0.0,0.0,7.9727697,6.8813877,-8.5975275,-8.184687,-9.893399
0.0,0.0,0.0,0.0,0.0,6.3347425,10.848578,-5.1581507,-2.2990477,-12.143707
0.0,0.0,0.0,0.0,0.0,12.052189,3.6206622,2.442272,-8.125197,-1.150906
0.0,0.0,0.0,0.0,0.0,3.319205,16.615822,-0.45265937,-2.2358246,-8.595368
0.0,0.0,0.0,0.0,0.0,17.769293,5.377943,-3.5812058,-9.519636,-5.1818213
0.0,0.0,0.0,0.0,0.0,12.078454,10.897384,1.9818468,1.8296251,-9.343606
0.0,0.0,0.0,0.0,0.0,-7.181844,7.135918,0.92219204,1.2829133,-11.448097
0.0,0.0,0.0,0.0,0.0,7.816033,9.498918,-2.8187594,-5.8251276,-10.650629
0.0,0.0,0.0,0.0,0.0,12.582422,16.188908,0.7100156,-14.658362,-4.318623
0.0,0.0,0.0,0.0,0.0,7.8227344,5.224915,1.3703519,-4.237028,-11.849452
0.0,0.0,0.0,0.0,0.0,8.3875885,8.291993,7.512189,-6.0285373,-2.131185
0.0,0.0,0.0,0.0,0.0,13.863994,4.4620266,11.124432,-1.1031101,1.7517319
0.0,0.0,0.0,0.0,0.0,6.516691,3.8751843,-0.715863,-7.8517847,1.8396045
0.0,0.0,0.0,0.0,0.0,11.643181,3.3542414,-0.80763143,-9.554481,-5.10694
0.0,0.0,0.0,0.0,0.0,5.4140215,8.054353,-2.49881,-5.4620457,-0.77810526
0.0,0.0,0.0,0.0,0.0,5.1660657,7.4098754,9.095587,-4.158127,2.17774
0.0,0.0,0.0,0.0,0.0,4.31031,7.4242835,0.74893457,4.7811046,-0.5029471
0.0,0.0,0.0,0.0,0.0,5.921747,2.5013566,11.432087,4.0147643,-4.163271
0.0,0.0,0.0,0.0,0.0,2.1536078,3.8841004,-0.20741636,-6.668279,-6.5911775
0.0,0.0,0.0,0.0,0.0,5.137756,16.258976,0.020020941,-9.245171,-3.117331
0.0,0.0,0.0,0.0,0.0,8.482211,13.174682,-0.0432686,-13.56302,-6.470739
0.0,0.0,0.0,0.0,0.0,-11.885181,19.875984,-9.581943,-3.260331,-17.112434
0.0,0.0,0.0,0.0,0.0,-12.904889,11.216826,3.6027522,9.843909,1.6800534
0.0,0.0,0.0,0.0,0.0,-7.0096283,0.6888242,5.864423,-6.907425,6.2756267
0.0,0.0,0.0,0.0,0.0,3.692106,3.4461663,5.8587503,-11.471538,6.3527637
0.0,0.0,0.0,0.0,0.0,-6.993822,7.7162747,-8.928785,-12.2102,6.3295293
0.0,0.0,0.0,0.0,0.0,-19.423576,3.431587,1.4892932,5.6240745,1.3834347
0.0,0.0,0.0,0.0,0.0,-13.069583,1.6257083,8.768695,13.739608,-3.762111
0.0,0.0,0.0,0.0,0.0,-2.7241755,-1.886833,14.099498,4.5596437,-4.2050104
0.0,0.0,0.0,0.0,0.0,-7.122185,2.3133748,6.441006,-4.9921513,-2.4927037
0.0,0.0,0.0,0.0,0.0,-0.38777542,10.115916,-7.815759,-8.597106,-15.20615
0.0,0.0,0.0,0.0,0.0,-12.963759,4.0561905,6.4342723,-4.5309367,4.0866857
0.0,0.0,0.0,0.0,0.0,-17.483414,2.834132,13.4067335,4.8276186,0.40868145
0.0,0.0,0.0,0.0,0.0,-9.956615,-1.6898878,1.5838113,-3.9273868,7.558493
0.0,0.0,0.0,0.0,0.0,16.673079,-6.34852,14.056048,-2.0867743,7.7863016
0.0,0.0,0.0,0.0,0.0,-19.091167,-1.5077286,11.606451,4.246619,11.838589
0.0,0.0,0.0,0.0,0.0,-20.316393,-4.7824388,16.878262,13.769175,7.559083
0.0,0.0,0.0,0.0,0.0,-17.787638,-1.8706312,-2.4671826,-3.0692163,11.144633
0.0,0.0,0.0,0.0,0.0,-19.419998,-3.9016137,7.6659923,7.7532897,8.23565
0.0,0.0,0.0,0.0,0.0,-27.301731,-3.1762242,11.357756,1.8650087,9.529193
0.0,0.0,0.0,0.0,0.0,-21.223797,-8.808209,4.8818855,4.1029735,12.554275
0.0,0.0,0.0,0.0,0.0,-11.093799,-6.276995,4.607208,-1.166879,-2.2836835
0.0,0.0,0.0,0.0,0.0,-25.640654,-4.720481,1.9425329,-6.0520053,10.167523
0.0,0.0,0.0,0.0,0.0,-20.498472,12.738387,7.9331594,-3.864616,16.015177
0.0,0.0,0.0,0.0,0.0,-8.250392,3.9144435,7.832908,-0.72170097,-3.7075403
0.0,0.0,0.0,0.0,0.0,-8.405943,-3.870745,0.40593785,1.2514558,1.1307813
0.0,0.0,0.0,0.0,0.0,-23.008587,7.5070424,2.2480288,1.1851841,1.1584008
0.0,0.0,0.0,0.0,0.0,-24.764278,2.995141,-2.191977,-10.009537,-1.1262224
0.0,0.0,0.0,0.0,0.0,-8.966392,8.216473,6.56109,5.880513,-3.5963268
0.0,0.0,0.0,0.0,0.0,-17.479597,1.4818993,8.204803,-0.9077851,2.697695
0.0,0.0,0.0,0.0,0.0,-17.198833,3.8797824,7.5103383,-8.933026,6.1610003
0.0,0.0,0.25,0.0,0.0,-20.247532,-0.4092494,11.29718,-10.174973,8.150947
0.0,0.0,0.5,0.0,0.0,-25.355896,-7.217556,5.4059067,5.120836,13.547817
0.0,0.0,0.75,0.0,0.0,-4.624858,4.662888,6.8338256,-3.1278985,1.479682
0.0,0.0,1.0,0.0,0.0,-13.180236,-1.9571562,9.642861,-3.0653872,7.314669
0.0,0.0,1.25,0.0,0.0,-24.604607,8.646754,0.5977479,-11.040355,10.387225
0.0,0.0,1.5,0.0,0.0,-11.503344,10.24836,10.542956,-2.9256184,-5.6318164
0.0,0.0,1.75,0.0,0.0,-15.032199,-1.2761564,0.9496967,-1.8585229,2.0143688
0.0,0.0,2.0,0.0,0.0,-19.477623,14.027402,-1.7082603,-6.0153832,-5.808583
0.0,0.0,2.25,0.0,0.0,-15.973973,8.011714,-3.9499757,-2.0851595,-15.46774
0.0,0.0,2.5,0.0,0.0,-10.205275,4.085826,8.189612,-3.7967336,2.131033
0.0,0.0,2.75,0.0,0.0,-16.688778,24.203825,-11.631138,-13.762434,-4.95492
0.0,0.0,3.0,0.0,0.0,-21.675627,13.050575,0.937037,0.6167443,-4.8584146
0.0,0.0,3.25,0.0,0.0,-16.893583,13.138608,4.210773,-1.8831096,-5.1664705
0.2682926829268293,0.0,3.5,0.0,0.0,-18.180695,3.2279856,1.7054428,0.9563271,-3.3225548
