Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.591563,3.3334725,-1.0400198,5.593766,-31.729687
0.0,0.0,0.0,0.0,0.0,-4.2371,7.5118713,11.2733555,0.008990898,-34.169216
0.0,0.0,0.0,0.0,0.0,-2.141191,7.929892,19.709097,-6.479651,-30.369572
0.0,0.0,0.0,0.0,0.0,18.743317,11.781345,12.574734,4.448672,-34.834793
0.0,0.0,0.0,0.0,0.0,2.0196633,15.224177,13.107921,4.2012234,-45.672268
0.0,0.0,0.0,0.0,0.0,6.126703,-4.794602,5.246361,1.9446211,-31.569557
0.0,0.0,0.0,0.0,0.0,9.162895,12.381105,15.156734,-5.4888635,-28.320244
0.0,0.0,0.0,0.0,0.0,11.583214,11.637115,14.8937845,-5.8596625,-22.348505
0.0,0.0,0.0,0.0,0.0,-4.682771,13.625439,22.384146,4.3283777,-24.824646
0.0,0.0,0.0,0.0,0.0,6.116463,-6.534553,15.486705,-22.111061,-4.8956313
0.0,0.0,0.0,0.0,0.0,17.062202,14.066803,18.239025,-0.7550228,-32.572433
0.0,0.0,0.0,0.0,0.0,6.1548085,5.319222,18.807873,-0.1903248,-12.759462
0.0,0.0,0.0,0.0,0.0,6.6231985,6.7544293,7.550916,3.1571524,-19.33234
0.0,0.0,0.0,0.0,0.0,10.323806,7.107185,2.8885734,-6.3492284,-18.40995
0.0,0.0,0.25,0.0,0.0,9.863342,4.91903,7.4794383,-1.880049,-20.972454
0.0,0.0,0.5,0.0,0.0,11.402206,8.408041,13.6161175,-8.107523,-29.304972
0.0,0.0,0.75,0.0,0.0,16.14095,2.9008129,13.2126665,-4.724998,-12.157648
0.0,0.0,1.0,0.0,0.0,8.072031,2.175568,25.753462,-12.184424,-9.95799
0.0,0.0,1.25,0.0,0.0,9.031025,4.352144,15.556587,-2.1348321,-17.385685
0.0,0.0,1.5,0.0,0.0,15.259377,14.301774,15.760362,-0.9630516,-17.998701
0.0,0.0,1.75,0.0,0.0,7.369925,17.957174,38.85589,3.5764456,-10.917838
0.0,0.0,2.0,0.0,0.0,19.073612,-4.3975005,10.005966,-17.017012,-17.296152
0.0,0.0,2.25,0.0,0.0,20.06489,23.658857,29.441916,-5.8017,-18.279598
0.0,0.0,2.5,0.0,0.0,-0.13352208,-0.9609479,28.269667,-0.2789365,-9.018223
0.0,0.0,2.75,0.0,0.0,22.857344,7.742471,29.78275,-17.109175,2.5269983
0.0,0.0,3.0,0.0,0.0,18.564007,12.1160965,31.271973,-14.41173,-8.597838
0.0,0.0,3.25,0.0,0.0,11.068714,11.38399,34.181435,-15.012749,-9.978119
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4374886,-3.0741014,15.767799,0.13320857,-23.10167
