Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,4.23114,-8.138608,-7.8883634,-3.4185872,-1.3964331
5.634146341463415,10.0,8.5,2.75,0.0,5.6393495,-7.3414855,-7.133027,-4.2687416,-2.4933004
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.142983,-7.025402,-6.5425305,-3.693216,-2.4046707
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.718313,-7.6838756,-8.216146,-3.7163239,-2.7036083
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.6270275,-6.5231757,-8.273326,-3.9614081,-2.65932
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.7990813,-7.256001,-6.88947,-3.0887616,-1.9647555
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.911024,-6.7280016,-7.418654,-4.039441,-2.1877408
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.493806,-6.5242615,-7.394407,-3.4885805,-1.773814
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.5552444,-6.7779007,-6.577495,-3.280387,-1.6582847
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.19382,-5.939045,-6.9734745,-3.684768,-1.8459828
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.6868167,-6.725408,-7.2005715,-3.1284246,-1.9417479
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.3877134,-6.2323995,-6.5713024,-3.510931,-1.9378405
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.027323,-5.9756227,-6.627448,-3.2806427,-1.6223073
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.4588485,-6.32265,-6.5410833,-3.1287813,-1.8290987
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.9403808,-5.6591897,-6.416407,-3.4082506,-1.9013693
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.045265,-5.8601074,-6.416078,-3.0130014,-1.551194
9.658536585365855,10.0,11.0,11.0,0.0,4.051032,-5.7801123,-6.260181,-3.1123986,-1.8060329
9.926829268292684,10.5,10.0,11.0,0.0,3.8175285,-5.5126734,-6.133444,-3.0320807,-1.6019647
10.195121951219512,11.0,10.0,11.0,0.0,3.9958656,-5.6648207,-6.085914,-2.9561253,-1.5929742
10.463414634146345,10.0,10.0,11.0,0.0,3.644094,-5.338431,-5.945855,-2.992376,-1.5521595
10.731707317073171,11.5,10.0,11.0,0.0,3.8082871,-5.422239,-5.8584504,-2.8281798,-1.5458694
11.0,13.0,10.0,11.0,0.0,3.6700022,-5.241298,-5.7669024,-2.9053528,-1.5258179
14.0,14.5,10.0,11.0,0.0,3.5394611,-5.1287866,-5.7058535,-2.785014,-1.4288585
14.0,16.0,10.0,11.0,0.0,3.6540148,-5.195808,-5.552949,-2.7357929,-1.5145311
14.0,14.333333333333334,10.0,11.0,0.0,3.4161856,-4.9493403,-5.466536,-2.770369,-1.4704583
14.0,12.666666666666666,10.0,11.0,0.0,3.4677558,-4.958998,-5.468036,-2.6427906,-1.4073646
14.0,11.0,10.0,11.0,0.0,3.4128299,-4.8638396,-5.299609,-2.6551347,-1.4624476
14.0,10.0,10.0,11.0,0.0,3.274845,-4.738909,-5.2295995,-2.588741,-1.3601768
14.0,10.0,10.0,11.0,0.0,3.3385012,-4.729279,-5.1944265,-2.546972,-1.3705921
14.0,10.0,10.0,11.0,0.0,3.1801662,-4.5875893,-5.061214,-2.5245535,-1.3463693
