Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,-10.746266,6.7799773,-14.955541,-15.755275,-28.528954
0.0,0.0,1.0,0.0,0.0,-0.18350029,14.628552,-21.638826,-9.323761,-18.551222
0.0,0.0,1.25,0.0,0.0,-4.7114134,13.842733,-27.282017,-19.04924,-12.887431
0.0,0.0,1.5,0.0,0.0,-8.396708,5.941522,-5.399785,-12.816969,-18.65344
0.0,0.0,1.75,0.0,0.0,-0.45546544,12.689284,-21.567783,-23.084991,-25.12962
0.0,0.0,2.0,0.0,0.0,-0.13786003,-7.4057803,-6.9721737,-21.37435,-18.906586
0.0,0.0,2.25,0.0,0.0,3.466141,7.0147705,-5.4361897,-19.13986,-14.456867
0.0,0.0,2.5,0.0,0.0,-2.0206048,7.4191213,-14.172788,-20.873081,-29.802568
0.0,0.0,2.75,0.0,0.0,-2.318735,10.991097,-12.473949,-3.0242317,-26.696602
0.0,0.0,3.0,0.0,0.0,-9.486888,8.577382,-7.327508,-27.863745,-16.606865
0.0,0.0,3.25,0.0,0.0,-15.739808,4.430305,-15.3745365,-5.484868,-15.160145
0.2682926829268293,0.0,3.5,0.0,0.0,-3.9028902,12.280433,-17.801714,-26.248405,-36.06809
