Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-2.723472,-2.9472587,-16.772446,-10.357516,-17.485521
5.365853658536586,9.5,8.25,2.0625,0.0,-2.654224,-3.6453018,-16.854866,-11.123432,-18.577284
5.634146341463415,10.0,8.5,2.75,0.0,-1.8914909,-4.374068,-15.85435,-10.828227,-18.352516
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.4359035,-3.4781444,-15.486631,-10.710279,-17.707432
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.8016524,-3.2241395,-15.493002,-10.453039,-17.245031
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.7094927,-3.2907035,-15.584633,-10.099766,-17.118275
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.353314,-3.6548595,-15.449131,-10.074527,-17.270332
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.376799,-3.6490498,-15.1901655,-10.248658,-17.387276
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.5195239,-3.4079049,-14.735399,-10.092431,-16.907475
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.6629624,-3.1666532,-14.754935,-9.807086,-16.439651
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.5463064,-3.2093837,-14.689292,-9.63935,-16.313143
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.375389,-3.3105607,-14.600822,-9.610249,-16.34902
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.2929173,-3.3162642,-14.300081,-9.513055,-16.215797
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.3648431,-3.1778457,-14.043513,-9.430215,-15.946043
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.386278,-3.0779946,-13.950389,-9.244136,-15.616931
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.3725452,-3.0053797,-13.907869,-9.12517,-15.442849
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.2625196,-3.0911415,-13.750658,-9.053423,-15.36274
9.658536585365855,10.0,11.0,11.0,0.0,-2.2024617,-3.069866,-13.545226,-8.961381,-15.236942
9.926829268292684,10.5,10.0,11.0,0.0,-2.2261076,-2.9897008,-13.354852,-8.868325,-15.005827
10.195121951219512,11.0,10.0,11.0,0.0,-2.2454412,-2.9215908,-13.225164,-8.749645,-14.781952
10.463414634146345,10.0,10.0,11.0,0.0,-2.2022636,-2.9006162,-13.102465,-8.627053,-14.61081
10.731707317073171,11.5,10.0,11.0,0.0,-2.1438124,-2.9071434,-12.985051,-8.544365,-14.493098
11.0,13.0,10.0,11.0,0.0,-2.10906,-2.8886964,-12.80341,-8.463075,-14.356229
14.0,14.5,10.0,11.0,0.0,-2.1054754,-2.8377388,-12.634185,-8.369851,-14.175517
14.0,16.0,10.0,11.0,0.0,-2.096933,-2.7884707,-12.501736,-8.257729,-13.981145
14.0,14.333333333333334,10.0,11.0,0.0,-2.0764687,-2.7530303,-12.380242,-8.1640835,-13.827933
14.0,12.666666666666666,10.0,11.0,0.0,-2.0353882,-2.7454834,-12.248336,-8.074786,-13.691839
14.0,11.0,10.0,11.0,0.0,-2.0050428,-2.7207348,-12.098409,-7.988967,-13.549563
14.0,10.0,10.0,11.0,0.0,-1.9920895,-2.6815226,-11.951079,-7.901761,-13.387798
14.0,10.0,10.0,11.0,0.0,-1.9802071,-2.6403234,-11.819931,-7.8072233,-13.222608
14.0,10.0,10.0,11.0,0.0,-1.9563172,-2.6114745,-11.69397,-7.714767,-13.071339
