Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.3531175,1.3584416,-3.5807798,-4.228343,-8.200067
0.0,0.0,0.0,0.0,0.0,5.5382934,-9.644534,-3.878398,-5.9969535,-18.29948
0.0,0.0,0.0,0.0,0.0,8.052954,-15.798495,-7.4322853,-7.0147133,-17.3192
0.0,0.0,0.0,0.0,0.0,19.626171,-5.782957,-12.006136,-10.164316,-4.2417145
0.0,0.0,0.0,0.0,0.0,1.2039851,-20.91114,-5.444323,-8.764996,-16.227968
0.0,0.0,0.0,0.0,0.0,-0.4249119,-11.0178995,-10.439488,-9.468804,-16.897203
0.0,0.0,0.0,0.0,0.0,-6.8755717,-7.6782975,-0.9905171,4.299519,-17.937338
0.0,0.0,0.0,0.0,0.0,3.2601862,-5.738289,0.5490931,1.5161855,-14.683037
0.0,0.0,0.0,0.0,0.0,5.2757626,-8.447121,0.6927905,-3.7433252,-18.857653
0.0,0.0,0.0,0.0,0.0,-2.3197136,-10.050017,1.182344,0.8834849,-11.633175
0.0,0.0,0.0,0.0,0.0,4.9687905,-17.133371,-4.5386744,-4.723579,-12.335065
0.0,0.0,0.0,0.0,0.0,5.48433,-18.853777,-2.3448725,-16.121067,-16.899801
0.0,0.0,0.0,0.0,0.0,1.3191892,-5.8318915,-6.3673797,-3.0469296,-12.945181
0.0,0.0,0.0,0.0,0.0,-5.0118814,-11.163801,-11.745273,-6.7893724,-15.397471
0.0,0.0,0.0,0.0,0.0,-4.7955947,6.060074,-2.221335,1.5264491,-12.30261
0.0,0.0,0.0,0.0,0.0,-3.0935874,-2.623856,-0.9594081,13.266036,-7.2437935
0.0,0.0,0.0,0.0,0.0,-1.4500751,-5.901219,6.501533,10.697792,-12.171323
0.0,0.0,0.0,0.0,0.0,4.6432734,0.5917939,5.418529,7.6546264,-5.565523
0.0,0.0,0.0,0.0,0.0,1.4265058,-10.076084,-2.6596112,-0.5455443,-7.136986
0.0,0.0,0.0,0.0,0.0,7.0216427,-13.663693,-0.9473134,-4.7785397,-14.747371
0.0,0.0,0.0,0.0,0.0,4.0015545,-12.210086,3.1290493,-2.924707,-12.14238
0.0,0.0,0.0,0.0,0.0,3.0675263,-13.715297,0.06310269,-0.16831723,-10.739627
0.0,0.0,0.0,0.0,0.0,-2.7292864,-9.818964,-0.2905366,-2.7654016,-12.520392
0.0,0.0,0.0,0.0,0.0,0.2356075,-16.506294,1.9783999,-0.8649045,-14.606381
0.0,0.0,0.0,0.0,0.0,-2.8675144,-6.957745,-7.782831,-5.297335,-6.7503653
0.0,0.0,0.0,0.0,0.0,-1.4500358,-3.7856495,-4.30497,0.8720446,-15.593497
0.0,0.0,0.0,0.0,0.0,-0.73453957,2.0000424,-5.248287,-2.8266225,-18.720356
0.0,0.0,0.0,0.0,0.0,7.6407895,-12.696137,4.6316338,3.0257292,-3.2830398
0.0,0.0,0.0,0.0,0.0,-3.3463237,-10.239267,-0.93129563,5.6737113,-8.39385
0.0,0.0,0.0,0.0,0.0,6.2471576,-16.71476,-4.908678,-13.142848,-8.488214
0.0,0.0,0.0,0.0,0.0,0.6421837,-12.4553,11.761352,10.823856,-11.883168
0.0,0.0,0.0,0.0,0.0,5.6456723,-21.794046,0.10471726,-3.6018984,-13.645196
0.0,0.0,0.0,0.0,0.0,2.4626415,-13.769203,5.4090743,5.220984,-9.214295
0.0,0.0,0.0,0.0,0.0,-5.8348174,-16.38682,0.71567774,-2.389581,-13.868525
0.0,0.0,0.0,0.0,0.0,3.5442443,-7.443462,-2.6214275,-2.587851,-1.5730193
0.0,0.0,0.0,0.0,0.0,-0.6271413,-16.763477,-0.58416677,-13.011602,-11.7332115
0.0,0.0,0.0,0.0,0.0,7.1142116,-14.378408,-1.246443,-3.047908,-3.0886219
0.0,0.0,0.0,0.0,0.0,-11.425078,-5.688724,-0.55212253,0.34149715,-16.467882
0.0,0.0,0.0,0.0,0.0,-5.3332324,-13.107546,-1.248876,-9.479701,-13.277763
0.0,0.0,0.0,0.0,0.0,-0.2022989,4.9609156,-4.702232,5.4362936,-2.0305567
0.0,0.0,0.0,0.0,0.0,-5.994998,-19.479584,7.206872,2.7711492,-10.15818
0.0,0.0,0.0,0.0,0.0,11.560698,-8.903047,1.3038486,-10.068983,3.4858954
0.0,0.0,0.0,0.0,0.0,-5.988155,-6.580842,0.8355264,-3.6700778,-3.4730763
0.0,0.0,0.0,0.0,0.0,2.7848868,-15.355743,-7.1007843,-7.0734744,-5.2611227
0.0,0.0,0.0,0.0,0.0,-3.9455225,-9.051995,7.993322,-1.6608692,-5.842133
0.0,0.0,0.0,0.0,0.0,4.036565,-4.3973465,-1.6984599,-8.095084,-3.491719
0.0,0.0,0.0,0.0,0.0,-1.6483331,-1.9463779,-5.0350127,0.5290932,3.661775
0.0,0.0,0.0,0.0,0.0,1.5083323,-26.218775,-7.155932,-17.730677,3.0566394
0.0,0.0,0.0,0.0,0.0,-4.720438,-5.480407,-5.14631,0.98103344,4.1281557
0.0,0.0,0.0,0.0,0.0,-1.9177452,-8.041703,-3.0418057,-8.665249,0.21162342
0.0,0.0,0.0,0.0,0.0,0.29587057,12.406559,-2.3757882,4.559433,8.885891
0.0,0.0,0.0,0.0,0.0,5.2670145,11.71469,-2.3575227,6.102414,3.0271132
0.0,0.0,0.0,0.0,0.0,-10.057225,-6.1861515,-6.763051,1.2792884,5.5147824
0.0,0.0,0.0,0.0,0.0,-17.832743,2.0106611,6.9509335,1.9262896,2.0591981
0.0,0.0,0.0,0.0,0.0,-6.9206605,-16.105057,2.295461,-4.2961135,6.970594
0.0,0.0,0.0,0.0,0.0,10.451396,-4.4215508,2.140548,-4.752862,8.715014
0.0,0.0,0.0,0.0,0.0,1.9971478,-9.987821,-0.71388084,-8.905472,9.7673
0.0,0.0,0.0,0.0,0.0,-6.0103836,5.7141194,2.9448195,-1.4637022,-4.5630293
0.0,0.0,0.0,0.0,0.0,-12.719612,4.8288307,7.62786,4.029675,9.306478
0.0,0.0,0.0,0.0,0.0,-3.6046507,-20.242727,-7.78105,-22.546057,9.248692
0.0,0.0,0.0,0.0,0.0,-10.308791,7.6769633,-4.6981835,-11.3755045,20.055233
0.0,0.0,0.0,0.0,0.0,9.039843,-3.712186,6.335665,-2.1131976,1.599486
0.0,0.0,0.0,0.0,0.0,-2.919052,-1.556262,-3.0851314,4.464147,18.847033
0.0,0.0,0.0,0.0,0.0,-3.2128904,-1.204082,-2.1695158,-7.647045,16.664278
0.0,0.0,0.0,0.0,0.0,-4.037323,-15.754466,12.148227,-7.706686,1.9094644
0.0,0.0,0.0,0.0,0.0,-13.13962,-6.3910823,-3.1223009,-15.933478,12.00202
0.0,0.0,0.0,0.0,0.0,-6.0529795,-17.102465,5.3008,-3.1440825,19.684387
0.0,0.0,0.0,0.0,0.0,-6.4058585,-3.4236033,4.9629564,-2.6934292,5.1651664
0.0,0.0,0.0,0.0,0.0,-1.9894,-1.4063935,0.039576575,-12.469225,13.403851
0.0,0.0,0.0,0.0,0.0,-4.0474715,2.954279,7.4661775,1.9401785,14.089035
0.0,0.0,0.0,0.0,0.0,-15.013505,-14.570577,8.393652,-12.412393,8.127665
0.0,0.0,0.0,0.0,0.0,-15.4183235,-10.468151,0.521401,-14.110975,20.898745
0.0,0.0,0.0,0.0,0.0,-7.3203373,4.6598177,9.565684,-5.233708,10.662577
0.0,0.0,0.0,0.0,0.0,-9.518851,-4.0682764,14.227873,-2.5716686,13.551584
0.0,0.0,0.0,0.0,0.0,0.6750257,-6.4903626,-1.5297836,-8.616805,26.697618
0.0,0.0,0.0,0.0,0.0,-2.5569723,-7.5551486,12.186195,-3.5455217,15.46411
0.0,0.0,0.0,0.0,0.0,-18.991411,0.5424575,10.5416975,-2.0278158,13.405831
0.0,0.0,0.0,0.0,0.0,1.0359775,-7.426721,0.15278435,-14.351091,26.70724
0.0,0.0,0.0,0.0,0.0,-12.480366,2.1990678,3.1984732,-5.275258,24.78144
0.0,0.0,0.0,0.0,0.0,-8.573308,-6.504916,-6.429214,-8.180117,22.608036
0.0,0.0,0.0,0.0,0.0,-6.964525,4.261854,2.1654894,1.8723159,23.486845
0.0,0.0,0.0,0.0,0.0,-4.5579224,-10.017231,6.9735117,-5.9778905,33.247955
0.0,0.0,0.25,0.0,0.0,-10.680749,9.9001665,7.528519,0.14572844,25.199047
0.0,0.0,0.5,0.0,0.0,-8.877377,-2.0376465,11.975322,-3.4020576,21.676756
0.0,0.0,0.75,0.0,0.0,-5.840791,-2.2361743,6.2396307,-9.560028,24.849428
0.0,0.0,1.0,0.0,0.0,-13.54373,-1.5246613,8.913512,-0.3495805,16.294733
0.0,0.0,1.25,0.0,0.0,-6.9850144,-11.897034,9.6033125,-4.741017,24.473797
0.0,0.0,1.5,0.0,0.0,-2.9298873,-1.164113,-1.4036615,-6.104591,33.28118
0.0,0.0,1.75,0.0,0.0,-2.99286,-7.3302755,10.113352,-2.122284,24.957663
0.0,0.0,2.0,0.0,0.0,-4.017466,1.867531,1.2413274,-1.6406554,31.982237
0.0,0.0,2.25,0.0,0.0,-5.9317303,-1.1889809,-2.434965,-15.504316,32.848637
0.0,0.0,2.5,0.0,0.0,-6.4291534,7.9542065,8.937813,-0.45629567,23.620308
0.0,0.0,2.75,0.0,0.0,-3.7284741,-0.3516299,4.500373,-4.0373726,36.635807
0.0,0.0,3.0,0.0,0.0,-5.8190145,1.408631,11.6548,-2.223213,35.97463
0.0,0.0,3.25,0.0,0.0,-8.222107,3.6002963,-0.93189615,-8.410898,38.07831
0.2682926829268293,0.0,3.5,0.0,0.0,-13.147391,2.8424194,12.233464,1.0132662,29.897945
