Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-15.032122,0.53482246,-3.3844182,12.406643,-4.3288236
0.0,0.0,0.0,0.0,0.0,17.678091,-0.15040696,-2.372364,-5.578155,-13.815244
0.0,0.0,0.0,0.0,0.0,-2.6562116,-9.503288,-0.1020641,2.658101,-5.610408
0.0,0.0,0.0,0.0,0.0,-0.023773558,-3.987253,-11.185762,1.6088308,-17.6684
0.0,0.0,0.0,0.0,0.0,5.5364814,-4.0281725,-4.753588,-0.3874538,-13.76195
0.0,0.0,0.0,0.0,0.0,-5.6701326,-8.093782,-10.66466,-6.434371,-8.357021
0.0,0.0,0.0,0.0,0.0,12.090376,-16.38507,-3.9284668,-1.8502458,-6.6760755
0.0,0.0,0.0,0.0,0.0,15.855403,-9.113695,0.5455988,0.34558836,-9.239567
0.0,0.0,0.0,0.0,0.0,4.7134666,-10.885636,0.78682595,7.1526747,-12.508648
0.0,0.0,0.0,0.0,0.0,15.656009,-6.3770847,7.1104007,7.5783353,-10.139353
0.0,0.0,0.0,0.0,0.0,3.8850763,7.639657,-2.504835,3.6676595,-3.3824685
0.0,0.0,0.0,0.0,0.0,2.6289144,-11.612043,-8.236677,-5.6642866,-5.308105
0.0,0.0,0.0,0.0,0.0,7.5188627,4.7972617,0.49797538,4.0083666,-9.638359
0.0,0.0,0.0,0.0,0.0,-6.582709,-2.3572066,-4.1517677,0.93636185,1.2130542
0.0,0.0,0.0,0.0,0.0,6.73605,-14.166972,-1.4485145,-7.6659465,-8.101189
0.0,0.0,0.0,0.0,0.0,17.93817,0.2865182,1.8444369,19.32967,-1.6851864
0.0,0.0,0.0,0.0,0.0,0.11634004,-6.535047,-14.494148,-3.7592459,-15.868693
0.0,0.0,0.0,0.0,0.0,2.132513,-3.0714962,-6.6925726,-2.1920018,-10.169635
0.0,0.0,0.0,0.0,0.0,25.118216,-21.424488,0.6405227,-5.5859847,-15.270039
0.0,0.0,0.0,0.0,0.0,-1.2400706,9.307026,-6.9188056,18.640476,-12.147781
0.0,0.0,0.0,0.0,0.0,4.596808,-9.766319,-7.1876945,-3.3981488,-4.942552
0.0,0.0,0.0,0.0,0.0,12.18725,2.5504327,10.204242,0.8370116,-3.3020818
0.0,0.0,0.0,0.0,0.0,14.760566,-15.158741,5.267272,3.2467294,-2.052642
0.0,0.0,0.0,0.0,0.0,30.279072,-3.541208,9.061909,1.9525551,-17.622879
0.0,0.0,0.0,0.0,0.0,24.425825,-12.741291,-2.8642995,5.905079,-12.521101
0.0,0.0,0.0,0.0,0.0,-0.9812254,0.36385244,-2.7390902,-12.474551,2.0934358
0.0,0.0,0.0,0.0,0.0,-17.525127,6.026891,2.9628794,10.553802,0.17901362
0.0,0.0,0.0,0.0,0.0,32.852184,-6.574244,22.165442,14.605104,7.1994953
0.0,0.0,0.0,0.0,0.0,33.881893,12.157526,17.894365,1.3373061,-24.210817
0.0,0.0,0.0,0.0,0.0,37.457798,-17.104145,-0.9391812,1.7174033,-21.207514
0.0,0.0,0.0,0.0,0.0,25.643562,-13.693625,2.5071435,6.5460525,1.1235021
0.0,0.0,0.0,0.0,0.0,-5.040512,7.9864144,-5.403115,21.487732,2.3396552
0.0,0.0,0.0,0.0,0.0,38.648716,-12.909057,13.7224655,1.5750432,-2.5013564
0.0,0.0,0.0,0.0,0.0,18.520617,5.031065,22.637814,5.0014157,0.74024194
0.0,0.0,0.0,0.0,0.0,22.796156,-4.293146,7.6424766,11.241728,-0.17478402
0.0,0.0,0.0,0.0,0.0,38.069397,-3.7992778,20.146435,1.8170165,3.54977
0.0,0.0,0.0,0.0,0.0,24.755867,3.1845286,4.619846,23.548138,11.718094
0.0,0.0,0.0,0.0,0.0,28.200407,-3.0790823,10.268919,-1.8552469,1.1694062
0.0,0.0,0.0,0.0,0.0,41.308834,2.6981559,26.04461,13.514097,-1.9360757
0.0,0.0,0.0,0.0,0.0,25.91831,6.342724,9.600237,18.27439,9.792098
0.0,0.0,0.0,0.0,0.0,32.88909,4.0504293,18.587358,3.432222,2.1670783
0.0,0.0,0.0,0.0,0.0,50.007393,-11.075986,20.509447,0.73263824,4.8115416
0.0,0.0,0.0,0.0,0.0,50.88936,-3.5904677,-2.1816432,-3.048514,-3.7088764
0.0,0.0,0.0,0.0,0.0,40.84847,0.74658865,12.52652,8.783974,8.726436
0.0,0.0,0.0,0.0,0.0,28.766153,-4.492519,17.142025,3.2666018,20.416468
0.0,0.0,0.0,0.0,0.0,22.85433,-2.8432472,4.7468886,4.568631,-6.539664
0.0,0.0,0.0,0.0,0.0,43.041462,-16.355827,12.388575,-5.2901425,3.718741
0.0,0.0,0.0,0.0,0.0,36.21587,-1.2395926,9.24573,7.661816,-6.8531194
0.0,0.0,0.0,0.0,0.0,27.9394,-15.834362,14.71156,14.303116,18.806831
0.0,0.0,0.0,0.0,0.0,32.64757,1.9569696,12.946569,11.860258,-1.985011
0.0,0.0,0.0,0.0,0.0,26.231026,-0.7977745,3.3318808,-3.3539815,-0.33445674
0.0,0.0,0.0,0.0,0.0,25.75454,5.894808,15.282305,8.184888,5.360194
0.0,0.0,0.0,0.0,0.0,26.457119,-2.4354062,15.16914,-0.44335517,20.798075
0.0,0.0,0.0,0.0,0.0,39.337086,9.736448,15.662068,20.255054,-4.948002
0.0,0.0,0.0,0.0,0.0,43.45324,-6.036454,22.905321,8.413304,4.983208
0.0,0.0,0.0,0.0,0.0,37.45621,-12.118744,15.266351,7.231861,-0.019118462
0.0,0.0,0.0,0.0,0.0,33.25677,-9.652795,17.297585,0.43838418,8.621924
0.0,0.0,0.25,0.0,0.0,44.81416,-9.538163,7.9215126,5.2310147,-0.08267099
0.0,0.0,0.5,0.0,0.0,37.902145,-3.729423,11.6416855,4.1787953,22.92637
0.0,0.0,0.75,0.0,0.0,22.08362,13.760171,-7.101683,7.8581996,1.0936819
0.0,0.0,1.0,0.0,0.0,17.404264,1.0801697,21.3285,3.1469147,31.247623
0.0,0.0,1.25,0.0,0.0,40.333736,-3.5832639,21.00042,2.0057375,24.338688
0.0,0.0,1.5,0.0,0.0,29.98978,10.368957,17.904066,-1.2559327,2.4813745
0.0,0.0,1.75,0.0,0.0,19.08784,-7.5751023,10.754426,1.6130524,21.626822
0.0,0.0,2.0,0.0,0.0,44.038773,11.471774,29.270044,11.388927,14.8291
0.0,0.0,2.25,0.0,0.0,37.012585,6.186292,16.55546,16.066412,7.7095804
0.0,0.0,2.5,0.0,0.0,13.2412815,5.03373,20.622849,4.7034225,30.371542
0.0,0.0,2.75,0.0,0.0,33.80529,-5.7796717,22.86217,7.9410706,13.363242
0.0,0.0,3.0,0.0,0.0,44.200813,3.497013,20.443277,-3.474372,1.8560796
0.0,0.0,3.25,0.0,0.0,34.323486,8.044806,30.108282,17.821095,19.498629
0.2682926829268293,0.0,3.5,0.0,0.0,37.67093,-4.218283,22.470875,17.522163,24.90895
