Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.683729,15.339161,-12.787961,-14.622655,-5.641237
0.0,0.0,0.0,0.0,0.0,5.8615003,2.8571703,-6.4144683,-1.9330809,-2.188539
0.0,0.0,0.0,0.0,0.0,6.3588295,7.7753086,-13.318776,-3.6007702,-5.699845
0.0,0.0,0.0,0.0,0.0,-0.7192379,7.5983505,-9.099523,-3.9838028,-4.418613
0.0,0.0,0.0,0.0,0.0,1.6077222,8.353867,-8.387547,-7.5031276,-13.158121
0.0,0.0,0.0,0.0,0.0,-0.6437946,4.8858657,-11.296633,-16.556892,-9.795134
0.0,0.0,0.0,0.0,0.0,1.7160908,24.886536,-14.1312685,-6.8889327,-21.306547
0.0,0.0,0.0,0.0,0.0,7.4712973,5.6205177,-10.713774,-12.697065,-6.9900784
0.0,0.0,0.0,0.0,0.0,4.8491554,1.9058422,-4.269596,1.2982304,-5.8240137
0.0,0.0,0.0,0.0,0.0,12.625838,17.44143,-12.932247,-9.569141,-10.622738
0.0,0.0,0.0,0.0,0.0,-9.698887,-5.4878545,-7.0060844,-10.1768,-13.537724
0.0,0.0,0.0,0.0,0.0,11.540779,22.370495,-12.328072,-2.8597972,-15.877631
0.0,0.0,0.0,0.0,0.0,11.223851,4.418267,-10.047749,-9.967781,0.40383446
0.0,0.0,0.0,0.0,0.0,11.003899,0.66655153,-11.441487,-10.63947,-2.6657333
0.0,0.0,0.0,0.0,0.0,8.114246,1.7656649,-15.190044,4.008489,-1.4904139
0.0,0.0,0.0,0.0,0.0,1.7620757,-0.39755598,-9.445394,8.124532,-7.184953
0.0,0.0,0.0,0.0,0.0,7.3329945,5.926262,-9.550892,-7.0708637,-9.315288
0.0,0.0,0.0,0.0,0.0,0.6940428,-2.2091193,-1.6027713,-6.1112943,-9.455961
0.0,0.0,0.0,0.0,0.0,-5.1822352,5.872342,-9.287438,-16.869272,-13.906573
0.0,0.0,0.0,0.0,0.0,5.9335666,5.271064,-8.148542,-5.022279,-0.78781295
0.0,0.0,0.0,0.0,0.0,3.6995997,5.536171,-8.966287,-6.595215,-4.093699
0.0,0.0,0.0,0.0,0.0,5.1878114,0.21254139,-11.428314,-6.438319,-6.7227917
0.0,0.0,0.0,0.0,0.0,-2.4140754,-4.70726,0.9299791,1.1698529,-12.709724
0.0,0.0,0.0,0.0,0.0,-0.70694715,-0.25795984,-1.9215851,4.613523,-1.284197
0.0,0.0,0.0,0.0,0.0,0.118069336,-8.489736,1.7748488,-15.684959,-5.5438485
0.0,0.0,0.0,0.0,0.0,-1.3120999,4.039937,-7.4577537,-3.9342842,-1.8707671
0.0,0.0,0.0,0.0,0.0,3.5570965,6.0524874,-8.719588,0.18666282,-11.382124
0.0,0.0,0.0,0.0,0.0,-5.502985,-16.7331,-12.038869,6.5608106,2.3065438
0.0,0.0,0.0,0.0,0.0,9.074777,-4.107678,-8.389476,4.3499713,-15.422764
0.0,0.0,0.0,0.0,0.0,3.9164867,-7.623046,-3.6353066,5.229761,-5.500596
0.0,0.0,0.0,0.0,0.0,5.1238723,3.1537995,-6.935378,-2.0435674,-4.965535
0.0,0.0,0.0,0.0,0.0,5.9385934,-8.837758,-15.422273,-0.88052976,-5.28624
0.0,0.0,0.0,0.0,0.0,-5.896123,-8.061215,-1.4076593,5.7580476,-0.5867255
0.0,0.0,0.0,0.0,0.0,-2.4834104,-8.763639,-10.415675,0.25414774,-0.49792236
0.0,0.0,0.0,0.0,0.0,8.115459,-16.964716,-8.890905,-6.084059,15.912841
0.0,0.0,0.0,0.0,0.0,-5.3737245,-17.398489,-7.815217,18.651129,4.3355627
0.0,0.0,0.0,0.0,0.0,11.707004,-12.445233,-15.2930565,-2.327328,-4.29645
0.0,0.0,0.0,0.0,0.0,5.5260067,-8.319525,0.22285475,3.5337842,-3.4169266
0.0,0.0,0.0,0.0,0.0,4.735871,-8.337384,4.235574,7.392186,3.517787
0.0,0.0,0.0,0.0,0.0,-4.6223283,-8.029734,-11.901273,-6.3448668,-0.77025306
0.0,0.0,0.0,0.0,0.0,6.3847103,-4.387074,-12.763206,7.5397677,14.060027
0.0,0.0,0.0,0.0,0.0,4.4266434,-10.663723,-18.09745,12.830603,18.943007
0.0,0.0,0.0,0.0,0.0,-8.55352,-0.6911574,-18.442774,2.1251123,21.715162
0.0,0.0,0.0,0.0,0.0,3.08142,-10.1659355,-11.84953,10.967698,14.474497
0.0,0.0,0.0,0.0,0.0,1.6079978,-12.905627,-7.3467994,6.3009806,6.62079
0.0,0.0,0.0,0.0,0.0,-3.848195,7.825974,-15.163935,17.875515,5.0178742
0.0,0.0,0.0,0.0,0.0,7.2491765,-11.757413,-15.806926,4.4022818,9.959084
0.0,0.0,0.0,0.0,0.0,-9.563748,-11.680659,-11.855237,17.279697,11.760709
0.0,0.0,0.0,0.0,0.0,8.310378,0.022203384,-2.2689815,16.35359,1.069542
0.0,0.0,0.0,0.0,0.0,-4.443668,-18.305635,-2.0363154,10.424487,11.33314
0.0,0.0,0.0,0.0,0.0,4.2988343,-6.862027,3.0011623,13.457809,-3.2090478
0.0,0.0,0.0,0.0,0.0,-6.7056723,-3.1254041,-6.245426,23.125805,-8.22257
0.0,0.0,0.0,0.0,0.0,7.3056192,-6.948658,-13.343518,11.558686,8.981828
0.0,0.0,0.0,0.0,0.0,1.2763401,-6.924553,1.0644333,6.0597053,21.365896
0.0,0.0,0.0,0.0,0.0,-3.0969932,-7.3749948,-13.764692,27.557974,9.385864
0.0,0.0,0.0,0.0,0.0,11.194556,-14.454796,2.4266064,16.584166,3.5618885
0.0,0.0,0.0,0.0,0.0,-5.195982,0.4426585,-5.7655406,16.602394,8.332156
0.0,0.0,0.0,0.0,0.0,-10.491873,-9.374382,-4.037495,12.00516,8.511212
0.0,0.0,0.0,0.0,0.0,15.555012,-9.444674,2.7985282,6.3475356,7.4724784
0.0,0.0,0.0,0.0,0.0,-3.8890352,-8.021667,-19.427876,25.382637,15.566653
0.0,0.0,0.0,0.0,0.0,11.7648735,-2.1122816,-12.021897,15.058175,26.47434
0.0,0.0,0.0,0.0,0.0,14.221726,7.1218815,-5.221088,19.17639,10.484643
0.0,0.0,0.0,0.0,0.0,19.152987,5.0911055,-5.0646772,18.763193,-0.7071797
0.0,0.0,0.25,0.0,0.0,7.141462,-8.3066,13.390682,8.5459385,11.5253935
0.0,0.0,0.5,0.0,0.0,2.9184241,-9.280996,-2.2197871,19.501675,6.9223843
0.0,0.0,0.75,0.0,0.0,21.230658,5.4672,-2.1292412,0.5801428,14.338996
0.0,0.0,1.0,0.0,0.0,0.06461401,12.303887,-6.7456822,15.168169,20.302832
0.0,0.0,1.25,0.0,0.0,12.959322,5.424029,1.3780797,4.2508483,-2.1443272
0.0,0.0,1.5,0.0,0.0,6.6072774,-6.346243,-5.789878,11.811458,21.316107
0.0,0.0,1.75,0.0,0.0,14.8313,6.120159,1.2417291,10.009513,14.797313
0.0,0.0,2.0,0.0,0.0,26.187689,-1.3464477,-7.384024,-4.1158757,6.231557
0.0,0.0,2.25,0.0,0.0,24.785933,5.1708503,-3.7392135,-2.6642113,16.528145
0.0,0.0,2.5,0.0,0.0,16.09335,9.916344,-9.779847,11.984094,15.938317
0.0,0.0,2.75,0.0,0.0,33.89801,21.530184,-8.904018,14.403406,2.7924905
0.0,0.0,3.0,0.0,0.0,23.48998,3.3058224,5.5148177,-0.15158015,22.570341
0.0,0.0,3.25,0.0,0.0,11.231159,10.418862,10.551959,9.880387,19.284346
0.2682926829268293,0.0,3.5,0.0,0.0,31.93736,23.338451,-14.989436,2.8545105,21.66545
