Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.0423748,13.503624,-15.151805,4.6399755,-0.04765893
0.0,0.0,0.0,0.0,0.0,-11.054382,1.8327342,-15.200932,4.351001,-3.254433
0.0,0.0,0.0,0.0,0.0,5.497302,9.501185,3.2152107,10.053539,3.654571
0.0,0.0,0.0,0.0,0.0,2.9589028,15.878402,-17.293957,12.099428,-15.890501
0.0,0.0,0.0,0.0,0.0,-10.024013,18.64701,-13.858864,4.5496674,-8.63406
0.0,0.0,0.0,0.0,0.0,-4.449683,13.818785,-6.299477,-5.293444,-4.7347918
0.0,0.0,0.0,0.0,0.0,-16.997223,6.5477824,-10.059017,-1.379374,16.238525
0.0,0.0,0.0,0.0,0.0,1.8259101,11.235218,-9.668517,13.563055,-13.58783
0.0,0.0,0.0,0.0,0.0,-0.1970643,14.936289,-11.8790655,2.6154563,-2.0996768
0.0,0.0,0.0,0.0,0.0,-2.3802,16.00651,-11.710441,-5.2483654,2.8405898
0.0,0.0,0.0,0.0,0.0,-5.2454505,11.774493,-8.79391,3.3782587,-14.3529415
0.0,0.0,0.0,0.0,0.0,-0.92615855,1.4902631,-7.3304563,16.836937,-2.5066578
0.0,0.0,0.0,0.0,0.0,-0.29340044,6.0161943,-3.4688056,14.347259,-3.9637856
0.0,0.0,0.0,0.0,0.0,-14.481521,12.605883,-18.16368,-5.1085854,-16.876884
0.0,0.0,0.0,0.0,0.0,6.4011335,15.500543,-13.4763365,9.354656,-12.998988
0.0,0.0,0.0,0.0,0.0,5.229145,11.125071,-15.539357,2.5237603,-12.886385
0.0,0.0,0.0,0.0,0.0,-0.8708343,22.349483,1.9104594,-3.8231733,-8.759069
0.0,0.0,0.0,0.0,0.0,10.611703,-4.399324,-23.690966,11.679221,-24.424267
0.0,0.0,0.0,0.0,0.0,-2.389674,13.064821,-10.71286,-1.7677159,-8.44527
0.0,0.0,0.0,0.0,0.0,4.774509,11.706876,-6.934089,4.3761415,-20.134579
0.0,0.0,0.0,0.0,0.0,-0.25679407,20.190296,-4.7198567,12.218635,-5.683167
0.0,0.0,0.0,0.0,0.0,9.726461,10.162645,-9.713045,12.880522,-21.324282
0.0,0.0,0.0,0.0,0.0,-5.3303494,10.2385645,-7.941656,0.40890253,-14.982706
0.0,0.0,0.0,0.0,0.0,3.5144022,4.4038715,-6.4185667,22.53819,-9.384198
0.0,0.0,0.0,0.0,0.0,-12.468255,12.032175,-3.9901555,12.814263,-12.304278
0.0,0.0,0.0,0.0,0.0,-5.2564,8.984741,-6.901588,4.074535,-1.612767
0.0,0.0,0.0,0.0,0.0,3.4531534,0.8948869,-3.8274703,2.666918,4.8973885
0.0,0.0,0.0,0.0,0.0,-1.7087275,6.8348885,-9.015932,4.9365587,-12.006335
0.0,0.0,0.0,0.0,0.0,12.381489,8.3984995,-2.6143224,7.2519937,-7.0337124
0.0,0.0,0.0,0.0,0.0,12.517828,18.331337,-4.096624,18.187311,-26.813026
0.0,0.0,0.0,0.0,0.0,0.27944532,6.200933,-10.213858,4.628684,-11.74313
0.0,0.0,0.0,0.0,0.0,9.140029,0.4357299,-1.8710269,2.6534748,-14.15703
0.0,0.0,0.0,0.0,0.0,1.2461143,6.9582872,-2.7844687,6.9398856,8.794307
0.0,0.0,0.0,0.0,0.0,4.591769,0.70311654,-6.6789293,5.0710006,-16.393583
0.0,0.0,0.0,0.0,0.0,14.219195,18.186998,14.143862,3.6068032,-4.165753
0.0,0.0,0.0,0.0,0.0,10.702927,-0.9758928,2.324358,26.587578,-0.78555673
0.0,0.0,0.0,0.0,0.0,-1.1690314,-22.576675,6.424221,10.11697,0.40264103
0.0,0.0,0.0,0.0,0.0,7.5553384,2.1376357,18.713503,3.5342858,23.746319
0.0,0.0,0.0,0.0,0.0,11.565907,0.98376065,8.165802,9.211967,-5.717402
0.0,0.0,0.0,0.0,0.0,15.428783,22.753918,18.932804,1.9547687,-1.3115964
0.0,0.0,0.0,0.0,0.0,9.416674,6.7821503,-0.9578787,-1.3003323,6.07803
0.0,0.0,0.0,0.0,0.0,11.714054,-12.711491,8.997078,10.477448,2.5334742
0.0,0.0,0.0,0.0,0.0,12.094836,7.4866233,21.452005,13.539685,13.904273
0.0,0.0,0.0,0.0,0.0,19.358603,1.0257686,3.2159922,12.736505,-0.27345636
0.0,0.0,0.0,0.0,0.0,12.89865,1.413435,4.3466024,14.816937,3.685468
0.0,0.0,0.0,0.0,0.0,6.5048733,15.944587,13.112701,5.035298,-2.673505
0.0,0.0,0.0,0.0,0.0,-6.2509723,2.8348331,-6.0169096,2.5116596,-9.68256
0.0,0.0,0.0,0.0,0.0,-0.030780775,5.575174,15.947011,-0.8925538,1.9095963
0.0,0.0,0.0,0.0,0.0,-4.659872,12.389572,14.037705,-4.0105166,8.179019
0.0,0.0,0.0,0.0,0.0,6.6584034,4.7060223,14.695602,2.1472697,5.2465935
0.0,0.0,0.0,0.0,0.0,-1.1512549,3.3939426,2.537662,3.5162144,-5.829263
0.0,0.0,0.0,0.0,0.0,-1.2946445,27.98041,10.159153,-1.6115297,-2.0526628
0.0,0.0,0.0,0.0,0.0,5.926618,11.893208,23.331068,-2.8891556,12.568685
0.0,0.0,0.0,0.0,0.0,-2.552719,-0.32098377,12.772288,20.413565,7.9655576
0.0,0.0,0.0,0.0,0.0,-4.4350705,18.787668,26.734116,13.294308,13.471078
0.0,0.0,0.0,0.0,0.0,6.218516,18.62097,16.219503,8.466447,7.2354226
0.0,0.0,0.0,0.0,0.0,-2.9040277,20.489737,29.320742,4.4645705,14.889134
0.0,0.0,0.0,0.0,0.0,15.883355,21.211298,15.240923,0.8693078,8.147839
0.0,0.0,0.0,0.0,0.0,-3.2175784,19.288221,12.594505,-4.5276074,-3.5217688
0.0,0.0,0.25,0.0,0.0,7.8514714,17.830366,10.478963,2.6250627,-0.24538551
0.0,0.0,0.5,0.0,0.0,-3.1224525,18.34568,11.40624,7.860933,4.1200285
0.0,0.0,0.75,0.0,0.0,-7.009325,28.766304,28.028278,3.5867152,8.4354925
0.0,0.0,1.0,0.0,0.0,0.0413302,11.956425,28.485405,2.7359583,19.171482
0.0,0.0,1.25,0.0,0.0,8.187881,15.358084,18.392992,10.109617,-0.13704494
0.0,0.0,1.5,0.0,0.0,-0.55160815,8.362139,18.020779,4.865262,16.979225
0.0,0.0,1.75,0.0,0.0,3.7307363,14.126314,13.444599,14.009051,-0.62217456
0.0,0.0,2.0,0.0,0.0,-15.235209,32.923733,25.770185,8.662805,-0.9043232
0.0,0.0,2.25,0.0,0.0,-8.158981,20.738394,15.849999,-4.9097185,-6.2733645
0.0,0.0,2.5,0.0,0.0,4.354201,9.38132,26.638054,-0.22690609,23.247149
0.0,0.0,2.75,0.0,0.0,6.3817472,20.524216,24.599737,22.152008,-1.2686459
0.0,0.0,3.0,0.0,0.0,4.1958213,19.80329,34.311558,4.4514375,5.938971
0.0,0.0,3.25,0.0,0.0,-5.0736156,7.2045546,24.295334,-0.9514234,14.458863
0.2682926829268293,0.0,3.5,0.0,0.0,-4.617195,5.9220166,28.418873,15.207118,16.797533
