Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.6916986,3.0166376,-17.016422,-14.781955,-27.55428
0.0,0.0,0.25,0.0,0.0,6.2135677,2.7280593,-9.264693,-12.514567,-26.914865
0.0,0.0,0.5,0.0,0.0,13.60367,1.4429299,-14.5825,-4.5340915,-26.69325
0.0,0.0,0.75,0.0,0.0,5.976204,1.6484239,-16.530773,-17.192804,-25.623844
0.0,0.0,1.0,0.0,0.0,3.231577,-8.0770035,-11.050209,-13.183746,-29.467897
0.0,0.0,1.25,0.0,0.0,-3.1803505,5.0921607,-14.842762,-7.2605133,-16.149878
0.0,0.0,1.5,0.0,0.0,4.9723697,-3.5784109,13.388733,-15.828919,-35.479187
0.0,0.0,1.75,0.0,0.0,-9.267064,3.9849808,-18.588614,-18.90724,-23.541906
0.0,0.0,2.0,0.0,0.0,-1.6212701,-7.471373,-13.802947,-6.7674074,-39.030308
0.0,0.0,2.25,0.0,0.0,-5.0286984,5.2570157,-14.432644,-14.943971,-23.304058
0.0,0.0,2.5,0.0,0.0,12.517238,-15.26371,-5.161753,-13.851687,-28.580524
0.0,0.0,2.75,0.0,0.0,-11.907501,-11.206651,-3.974722,-17.134018,-31.700304
0.0,0.0,3.0,0.0,0.0,0.9565709,-7.619457,-12.256397,-1.1233356,-34.302544
0.0,0.0,3.25,0.0,0.0,10.330011,0.42694548,-12.709231,-5.4486217,-38.38741
0.2682926829268293,0.0,3.5,0.0,0.0,9.704846,-7.700937,-6.011969,-21.274296,-33.579617
