Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.195525,-5.235762,-6.353977,-14.889674,-10.806819
0.0,0.0,0.0,0.0,0.0,5.177551,-13.530314,-13.597502,-9.500703,-12.696273
0.0,0.0,0.0,0.0,0.0,15.172443,12.729496,-16.58201,-15.745308,-17.56998
0.0,0.0,0.0,0.0,0.0,-1.8913926,13.39532,0.33579335,-11.61661,-12.880995
0.0,0.0,0.0,0.0,0.0,8.725567,-0.7784885,-2.6431286,-4.6967735,-5.921757
0.0,0.0,0.0,0.0,0.0,2.7913141,1.2526878,-10.55924,-15.638283,-1.8974568
0.0,0.0,0.0,0.0,0.0,5.5898013,11.361548,5.84859,-1.654774,-18.599186
0.0,0.0,0.0,0.0,0.0,5.613772,-1.9583957,1.5602899,-1.7102184,-20.869919
0.0,0.0,0.0,0.0,0.0,4.8763394,8.806981,-15.939383,-7.3857327,-8.232523
0.0,0.0,0.0,0.0,0.0,4.583481,3.9807553,-6.929505,-3.1368291,-20.290384
0.0,0.0,0.0,0.0,0.0,-6.0178022,2.1046877,-8.23958,-11.753626,-5.837234
0.0,0.0,0.25,0.0,0.0,-0.7870043,10.941849,-8.679676,-8.56719,-2.4195127
0.0,0.0,0.5,0.0,0.0,11.494947,7.7315106,0.8811613,-18.666014,0.23145774
0.0,0.0,0.75,0.0,0.0,1.9206412,4.4725933,-4.7080727,-7.4852138,9.367806
0.0,0.0,1.0,0.0,0.0,12.22732,0.076279365,-14.779474,-13.219863,-0.5899902
0.0,0.0,1.25,0.0,0.0,-0.33487138,17.064722,-15.4229555,-8.51011,-4.3580346
0.0,0.0,1.5,0.0,0.0,9.264977,-3.9537458,6.0561996,1.8371973,-6.546153
0.0,0.0,1.75,0.0,0.0,18.159616,7.3573055,-17.372942,-16.227629,1.9807532
0.0,0.0,2.0,0.0,0.0,6.9971294,9.631188,2.5769725,-2.3134959,0.2714245
0.0,0.0,2.25,0.0,0.0,18.737614,11.143891,9.313819,5.5497828,-5.6098585
0.0,0.0,2.5,0.0,0.0,8.979779,0.3401078,-10.594535,-12.596815,-3.702536
0.0,0.0,2.75,0.0,0.0,12.5082,12.557825,-11.532244,-3.4114692,1.1303583
0.0,0.0,3.0,0.0,0.0,-3.506701,11.490732,-0.05644443,-5.3159904,-0.93373424
0.0,0.0,3.25,0.0,0.0,0.13131125,17.184988,5.001796,2.744935,4.903736
0.2682926829268293,0.0,3.5,0.0,0.0,16.100336,13.226997,-9.847384,-15.919129,2.535609
