Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.0430193,-2.2527022,-20.741768,1.5813519,-9.61258
0.0,0.0,0.0,0.0,0.0,10.073838,-4.7267904,-9.69552,-9.382394,2.0571895
0.0,0.0,0.0,0.0,0.0,7.951281,8.426131,-12.573884,-5.13261,3.6978183
0.0,0.0,0.0,0.0,0.0,18.546253,-2.3794432,-18.748543,-4.593327,0.17695993
0.0,0.0,0.0,0.0,0.0,12.261249,-0.20488861,-27.661974,-3.5284946,-10.79572
0.0,0.0,0.0,0.0,0.0,7.229895,-12.498521,1.0718043,-3.4732614,7.4272366
0.0,0.0,0.0,0.0,0.0,17.16852,-10.676331,-17.019323,-0.21143278,-0.52530164
0.0,0.0,0.0,0.0,0.0,17.571226,-10.958902,-15.18023,4.2876043,1.0751035
0.0,0.0,0.0,0.0,0.0,3.854494,-13.299426,-11.766969,2.4976525,-4.388155
0.0,0.0,0.0,0.0,0.0,8.646804,-4.682842,-17.454771,-5.5117984,0.045212816
0.0,0.0,0.0,0.0,0.0,1.6365744,0.5977076,-3.421612,-0.38944298,6.792153
0.0,0.0,0.0,0.0,0.0,11.983488,-10.080231,-11.111143,0.24425356,-1.7822287
0.0,0.0,0.0,0.0,0.0,9.686143,-7.070769,-12.6309805,-4.4984136,-3.7632995
0.0,0.0,0.0,0.0,0.0,13.457348,-4.1749644,-19.346687,-4.229778,8.031073
0.0,0.0,0.0,0.0,0.0,11.731514,-1.6136239,-5.61349,7.4095826,-0.23758467
0.0,0.0,0.0,0.0,0.0,23.832365,0.08396535,-19.97672,-2.3167596,-10.4158535
0.0,0.0,0.0,0.0,0.0,13.468687,-1.5584521,-13.127537,-1.5779034,1.1127555
0.0,0.0,0.0,0.0,0.0,15.973036,-8.246689,-0.6630046,-5.3693976,11.637062
0.0,0.0,0.0,0.0,0.0,22.177622,-19.442856,1.8580453,-2.1396172,-7.9593964
0.0,0.0,0.0,0.0,0.0,3.2907581,-5.652392,-11.932554,-8.498651,2.7023976
0.0,0.0,0.0,0.0,0.0,11.020072,-7.873883,-3.2632842,-2.9481921,5.621053
0.0,0.0,0.0,0.0,0.0,18.305143,-8.414588,-4.6437664,-5.135421,0.44559202
0.0,0.0,0.0,0.0,0.0,13.394666,-3.1248846,-12.752698,-4.7915077,-3.6509867
0.0,0.0,0.0,0.0,0.0,10.33198,-9.310526,-5.133456,2.6839077,7.12517
0.0,0.0,0.0,0.0,0.0,2.1890414,-7.7180686,-10.187901,-6.5120916,4.084977
0.0,0.0,0.0,0.0,0.0,19.658802,-14.125804,-4.5860176,-7.5739484,9.607939
0.0,0.0,0.0,0.0,0.0,12.787526,-5.8455276,-13.767454,0.35285488,-2.9701457
0.0,0.0,0.0,0.0,0.0,12.472616,-2.1700904,-1.4160595,-8.471602,-1.6364249
0.0,0.0,0.0,0.0,0.0,22.574934,-9.887254,6.503942,-7.7481093,8.052133
0.0,0.0,0.0,0.0,0.0,3.5051522,-6.528534,-2.1440117,-8.500548,0.7126597
0.0,0.0,0.0,0.0,0.0,14.013177,-2.4523177,-11.586937,-7.5473037,5.038525
0.0,0.0,0.0,0.0,0.0,11.517405,-13.41803,-0.43073404,-3.2147365,-0.36034885
0.0,0.0,0.0,0.0,0.0,11.069054,-9.223951,-6.33073,-3.452212,-14.468001
0.0,0.0,0.0,0.0,0.0,10.399972,-2.1571236,-15.78804,-16.098673,-0.52498865
0.0,0.0,0.0,0.0,0.0,11.209419,-4.245147,-10.275226,-2.892531,5.912538
0.0,0.0,0.0,0.0,0.0,5.4185133,-2.5221686,-21.437435,-2.0443919,-11.178765
0.0,0.0,0.0,0.0,0.0,15.814259,-2.0966024,-15.797052,-8.458329,-1.4921881
0.0,0.0,0.0,0.0,0.0,13.405998,-9.2793255,-10.519053,-15.8416195,4.0879292
0.0,0.0,0.0,0.0,0.0,10.842185,-14.484016,3.0839634,-4.0846314,0.42811415
0.0,0.0,0.0,0.0,0.0,2.8515007,-5.3450146,9.292258,-2.8533282,3.9850657
0.0,0.0,0.0,0.0,0.0,13.371255,-6.9436173,-11.263293,-5.758611,-3.961442
0.0,0.0,0.0,0.0,0.0,15.603176,-3.0119839,-1.7236176,-26.797127,-2.9625554
0.0,0.0,0.0,0.0,0.0,18.865778,-2.9398658,-11.991921,-24.878925,-2.0627034
0.0,0.0,0.0,0.0,0.0,16.635647,-4.6904473,-1.5986198,-8.66263,-5.8421087
0.0,0.0,0.0,0.0,0.0,4.8306723,0.27906868,-11.433902,-19.949633,-1.2164955
0.0,0.0,0.0,0.0,0.0,7.8341618,-5.7049713,-23.040068,-8.640057,-3.2940354
0.0,0.0,0.0,0.0,0.0,-0.3884109,-0.4285853,-0.3418242,-10.555962,4.986092
0.0,0.0,0.0,0.0,0.0,2.3743274,-3.9365888,-5.2582264,-14.409338,-11.770325
0.0,0.0,0.0,0.0,0.0,1.0025803,-10.335455,-15.947159,-2.3942866,-11.353348
0.0,0.0,0.0,0.0,0.0,10.647413,0.85554236,-8.479473,-17.966635,2.1187122
0.0,0.0,0.0,0.0,0.0,3.2676003,2.6691656,-5.6128073,-10.8881235,-8.074213
0.0,0.0,0.0,0.0,0.0,-1.618315,1.2798302,-0.53367853,-16.990133,6.346098
0.0,0.0,0.0,0.0,0.0,8.215384,4.630451,-13.7965355,-8.952377,-11.401736
0.0,0.0,0.0,0.0,0.0,-2.0189075,-1.0055687,-9.211148,-5.6290812,-1.4258891
0.0,0.0,0.0,0.0,0.0,0.68131584,-6.027575,-7.0300965,-9.558073,-12.101024
0.0,0.0,0.0,0.0,0.0,18.065203,-9.204466,-18.22992,-12.040668,-7.8739552
0.0,0.0,0.0,0.0,0.0,0.5151262,8.049726,-12.202861,-10.536389,-3.8431842
0.0,0.0,0.0,0.0,0.0,6.3199377,-1.9272709,1.8259153,-8.733969,6.971714
0.0,0.0,0.0,0.0,0.0,0.45094815,-7.0984488,11.490712,-14.077937,-9.029056
0.0,0.0,0.0,0.0,0.0,-5.56056,-1.2476372,8.279083,-13.015352,6.1228633
0.0,0.0,0.0,0.0,0.0,-10.294937,-4.2222614,18.018358,-8.448419,-2.7892861
0.0,0.0,0.0,0.0,0.0,-2.4412606,-9.734633,2.1573026,1.2372707,-8.766181
0.0,0.0,0.0,0.0,0.0,2.9895608,-1.9314624,-3.1359823,-7.233941,3.7486656
0.0,0.0,0.0,0.0,0.0,8.206155,-15.85048,1.8612688,-9.193636,-4.7314506
0.0,0.0,0.0,0.0,0.0,8.064339,-14.091805,1.4349853,3.1398342,-10.274393
0.0,0.0,0.0,0.0,0.0,-2.648021,-14.286242,5.139991,8.441487,-16.015287
0.0,0.0,0.0,0.0,0.0,9.040042,1.6418922,-9.5977545,-1.9284875,-7.1386094
0.0,0.0,0.0,0.0,0.0,1.0971107,-9.058521,-3.4200776,-7.84854,-4.8613405
0.0,0.0,0.0,0.0,0.0,-2.743847,2.2986686,2.5079331,-4.0904827,-5.798496
0.0,0.0,0.0,0.0,0.0,10.1693125,-5.8254695,-10.679084,-13.595336,0.101233765
0.0,0.0,0.0,0.0,0.0,-7.20544,-4.1746626,3.1640906,5.2528996,-9.510476
0.0,0.0,0.0,0.0,0.0,5.1128645,-17.669838,8.559229,3.4257636,2.2116082
0.0,0.0,0.0,0.0,0.0,-1.6221328,-5.6873717,-8.335033,2.2230084,-19.756838
0.0,0.0,0.25,0.0,0.0,-4.8717494,-14.339949,17.876293,4.1358705,2.4582515
0.0,0.0,0.5,0.0,0.0,-3.2779515,-4.791781,11.871847,11.015077,3.9796135
0.0,0.0,0.75,0.0,0.0,-0.71069115,3.5017192,4.9588985,2.3244488,-1.5420797
0.0,0.0,1.0,0.0,0.0,-8.956049,1.7020506,-16.508461,3.366194,-5.438317
0.0,0.0,1.25,0.0,0.0,-6.659153,3.4189186,-12.913359,6.4400263,-1.4291227
0.0,0.0,1.5,0.0,0.0,2.856099,-7.7775493,-7.4109025,-1.7503853,-11.396349
0.0,0.0,1.75,0.0,0.0,-2.1120431,-10.028112,12.287424,0.46554074,-6.2691126
0.0,0.0,2.0,0.0,0.0,-4.1085095,-3.5793564,0.39635035,5.113849,-14.196021
0.0,0.0,2.25,0.0,0.0,-9.436819,4.457489,21.186937,-5.776226,10.89141
0.0,0.0,2.5,0.0,0.0,-14.645875,9.416395,1.7771331,-3.3123202,11.680268
0.0,0.0,2.75,0.0,0.0,9.79025,-5.8807197,-7.1890855,-12.3521385,1.0770808
0.0,0.0,3.0,0.0,0.0,-7.86925,-0.95887583,1.962985,0.31079963,-3.7294953
0.0,0.0,3.25,0.0,0.0,-8.56905,-4.4303975,10.306576,7.536628,-10.0451975
0.2682926829268293,0.0,3.5,0.0,0.0,-0.47593945,2.5087507,-0.08893293,1.1004417,-5.2599335
