Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.0100875,5.809967,4.466378,0.32898816,-3.8757818
0.0,0.0,0.0,0.0,0.0,-4.8132515,8.371385,7.5324173,5.686128,-5.1375294
0.0,0.0,0.0,0.0,0.0,-3.8919816,6.4504027,10.405488,-8.21837,-10.088846
0.0,0.0,0.0,0.0,0.0,-10.897995,24.90483,-12.104088,11.471475,-25.890335
0.0,0.0,0.0,0.0,0.0,-8.203527,9.391058,-4.5304537,0.6887775,-12.698629
0.0,0.0,0.0,0.0,0.0,-3.1342063,14.2945,6.393965,-2.0641198,-0.31870642
0.0,0.0,0.0,0.0,0.0,-10.645865,4.8316913,-10.367269,6.973472,-14.2165365
0.0,0.0,0.0,0.0,0.0,-10.243617,8.953505,3.6432126,-2.8533475,-11.415576
0.0,0.0,0.0,0.0,0.0,-7.091249,17.191826,-9.443217,1.6026195,-21.027508
0.0,0.0,0.0,0.0,0.0,-3.345847,7.6140523,0.7080561,6.5053034,-6.587823
0.0,0.0,0.0,0.0,0.0,-5.053548,0.79065394,6.596998,0.9975753,-6.1548243
0.0,0.0,0.0,0.0,0.0,-11.938823,8.682196,-15.516559,7.270221,-10.647375
0.0,0.0,0.0,0.0,0.0,-11.02496,1.3587898,4.644329,7.1957426,-7.5077734
0.0,0.0,0.0,0.0,0.0,-8.684981,2.5528185,-7.2541943,2.9223437,-13.39543
0.0,0.0,0.0,0.0,0.0,-11.099446,11.341986,-17.055336,-3.6114445,-23.0795
0.0,0.0,0.0,0.0,0.0,-3.580159,6.5061693,-9.276392,9.899523,-10.255803
0.0,0.0,0.0,0.0,0.0,-15.990839,11.783659,-13.45259,5.3418183,-25.477312
0.0,0.0,0.0,0.0,0.0,-3.057195,4.0285892,-8.209267,-2.2861207,-2.3314552
0.0,0.0,0.0,0.0,0.0,-9.76392,12.165369,-0.5597365,9.247176,-6.671925
0.0,0.0,0.0,0.0,0.0,-7.2822247,3.8441887,-9.443646,0.9813836,-17.547014
0.0,0.0,0.0,0.0,0.0,-12.898313,10.562552,-7.9559793,1.8502167,-19.328445
0.0,0.0,0.0,0.0,0.0,-7.512605,7.3959107,-2.8145084,-8.473492,-23.267817
0.0,0.0,0.0,0.0,0.0,-5.267228,6.5331783,9.507203,-3.8592548,2.2280786
0.0,0.0,0.0,0.0,0.0,-7.237267,1.3269814,2.4850256,-8.945495,-11.337001
0.0,0.0,0.0,0.0,0.0,-10.621764,7.865296,-0.4237705,-7.495483,-13.953213
0.0,0.0,0.0,0.0,0.0,-14.95658,11.812526,-11.629585,1.035833,-15.044469
0.0,0.0,0.0,0.0,0.0,-6.098979,10.841122,-4.9720483,-7.534046,-10.819277
0.0,0.0,0.0,0.0,0.0,-9.883797,18.056625,-12.718649,8.384214,-25.093027
0.0,0.0,0.0,0.0,0.0,-14.044143,14.613901,-7.534087,-5.482151,-23.811916
0.0,0.0,0.0,0.0,0.0,-8.657621,12.4325695,-5.9904566,0.39590964,-3.3522296
0.0,0.0,0.0,0.0,0.0,-10.302534,14.228422,-22.702473,6.4293466,-24.874258
0.0,0.0,0.0,0.0,0.0,-9.579154,9.937959,-20.70832,0.43404666,-26.635483
0.0,0.0,0.0,0.0,0.0,-7.290374,14.398012,-13.416506,-2.5886376,-18.309418
0.0,0.0,0.0,0.0,0.0,-7.6009493,4.346623,-3.3463562,-11.902906,-18.562326
0.0,0.0,0.0,0.0,0.0,-16.711946,9.436907,-12.932874,2.9327643,-11.483474
0.0,0.0,0.0,0.0,0.0,-6.3909307,6.312451,-10.694839,-14.450137,-19.201134
0.0,0.0,0.0,0.0,0.0,-8.534506,16.991829,-17.130127,-7.294402,-29.121874
0.0,0.0,0.0,0.0,0.0,-11.344651,4.026651,-18.173197,-15.19041,-26.860245
0.0,0.0,0.0,0.0,0.0,-7.4895773,21.246239,-2.822115,-5.488567,-13.842021
0.0,0.0,0.0,0.0,0.0,-1.5157194,12.230717,-6.386911,9.83055,-6.0116796
0.0,0.0,0.0,0.0,0.0,-9.937179,21.96481,-32.32315,-3.9667535,-39.3027
0.0,0.0,0.0,0.0,0.0,-5.675516,20.573582,-31.45658,5.2926145,-34.62883
0.0,0.0,0.0,0.0,0.0,-14.435193,10.983651,-37.49828,4.827076,-35.54624
0.0,0.0,0.0,0.0,0.0,-10.701374,14.555162,-0.39047524,-10.361262,-1.0068223
0.0,0.0,0.0,0.0,0.0,8.962142,14.87273,1.4620132,-10.255579,-4.5355196
0.0,0.0,0.0,0.0,0.0,-0.7760515,15.287472,-18.76883,-2.0241714,-22.272478
0.0,0.0,0.0,0.0,0.0,-16.038239,8.363613,-22.021187,-7.314092,-34.29925
0.0,0.0,0.0,0.0,0.0,6.311941,-1.2351791,-3.153109,-11.491308,4.6005926
0.0,0.0,0.0,0.0,0.0,-7.175856,13.8580475,-5.2414126,-13.653293,-15.418093
0.0,0.0,0.0,0.0,0.0,-2.9646075,24.65941,-14.858537,-11.145963,-22.555136
0.0,0.0,0.0,0.0,0.0,-5.7851653,17.502136,-11.629155,-5.8486176,-14.019922
0.0,0.0,0.0,0.0,0.0,-9.678938,11.714732,-8.404053,0.3592662,2.3167343
0.0,0.0,0.0,0.0,0.0,3.5706103,2.7039905,-9.910071,-18.08998,-9.521744
0.0,0.0,0.0,0.0,0.0,3.176221,8.782325,8.802904,-7.8183312,13.625488
0.0,0.0,0.0,0.0,0.0,-13.833838,17.064026,-12.122284,3.5614338,-4.899635
0.0,0.0,0.0,0.0,0.0,-8.465752,9.336407,-15.938844,-27.504765,-29.458225
0.0,0.0,0.0,0.0,0.0,-4.7096267,17.700151,-15.4904175,-7.7452564,-13.283746
0.0,0.0,0.0,0.0,0.0,-8.213929,12.281167,-3.7178247,-7.638678,-9.9325285
0.0,0.0,0.0,0.0,0.0,-6.363185,5.237363,-10.840183,-5.4727592,-10.653905
0.0,0.0,0.0,0.0,0.0,-0.16279237,18.429607,-10.733758,2.0678053,-3.7453518
0.0,0.0,0.0,0.0,0.0,1.6317395,-7.1278167,-2.6861253,-7.524216,1.4244912
0.0,0.0,0.0,0.0,0.0,-4.4721904,3.9510503,-1.2341132,-9.241465,-2.1302502
0.0,0.0,0.0,0.0,0.0,-2.3284888,13.999342,-7.583553,0.07552088,-0.86702025
0.0,0.0,0.0,0.0,0.0,2.2772353,6.400045,-21.305956,6.3386827,-15.218076
0.0,0.0,0.0,0.0,0.0,3.2680116,-4.687054,-11.586129,-6.8382187,-0.73114824
0.0,0.0,0.0,0.0,0.0,-2.7400305,7.0423665,-7.6565967,8.178052,4.887254
0.0,0.0,0.0,0.0,0.0,-11.477915,3.2673407,-21.830305,-14.966891,-30.072973
0.0,0.0,0.0,0.0,0.0,-4.4751587,2.9882405,-5.725312,-15.558383,-3.3517172
0.0,0.0,0.0,0.0,0.0,-10.827721,9.245117,-28.58215,3.9171968,-21.999966
0.0,0.0,0.0,0.0,0.0,-6.5816855,-10.509331,7.9491315,-11.94308,11.443589
0.0,0.0,0.0,0.0,0.0,-9.66174,0.60308903,-4.1275954,-6.208846,-1.228002
0.0,0.0,0.0,0.0,0.0,1.3745321,-2.5045793,-4.7707686,-10.777151,4.7092805
0.0,0.0,0.25,0.0,0.0,-4.968295,-3.8624053,-1.1025867,3.7627113,12.580291
0.0,0.0,0.5,0.0,0.0,-6.3981266,-8.302458,-13.992239,-2.8923125,-18.800333
0.0,0.0,0.75,0.0,0.0,-14.141241,4.298927,-4.260235,4.2396164,-2.8296983
0.0,0.0,1.0,0.0,0.0,-2.3499172,-4.6854005,-12.92938,2.7449887,4.290067
0.0,0.0,1.25,0.0,0.0,-11.20041,-5.0482664,-0.83980846,-6.7393336,3.676112
0.0,0.0,1.5,0.0,0.0,-15.193764,3.366326,-16.108856,-0.61720663,-20.387604
0.0,0.0,1.75,0.0,0.0,-12.197631,1.2975652,-24.707203,6.2279477,-15.593843
0.0,0.0,2.0,0.0,0.0,-3.157338,-8.510706,-5.3589406,-6.231236,0.83490914
0.0,0.0,2.25,0.0,0.0,-16.304008,2.5820823,-6.8014255,9.464902,1.0501615
0.0,0.0,2.5,0.0,0.0,-9.011059,-1.3692735,-11.997102,-0.27097476,-7.2242837
0.0,0.0,2.75,0.0,0.0,-9.855484,-10.133678,-17.452805,1.9299695,1.0282335
0.0,0.0,3.0,0.0,0.0,-15.559488,-7.959579,-6.5201354,-1.3809397,4.9623985
0.0,0.0,3.25,0.0,0.0,-4.0545235,-6.1994967,4.726843,-4.6220245,12.344554
0.2682926829268293,0.0,3.5,0.0,0.0,-4.231231,1.2208568,-7.017261,6.483464,7.845661
