Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.23142236,-0.5711221,0.6574728,-0.19334741,0.0017220117
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23189922,-0.577681,0.6575368,-0.19997302,0.0013442505
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22620577,-0.57513714,0.65868884,-0.19692981,0.0009688176
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22598661,-0.5719373,0.65838224,-0.19430552,0.000992002
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2254527,-0.56984764,0.65805715,-0.19102347,0.0010114498
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22789097,-0.57052726,0.65852267,-0.1917397,0.0011682399
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.22697076,-0.57285136,0.6589948,-0.19216843,0.0011074468
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2276207,-0.5715726,0.6586843,-0.1910138,0.0011719353
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.22712368,-0.57163835,0.65822315,-0.19028272,0.0011455398
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.22817974,-0.57172465,0.6575814,-0.1900215,0.0012097191
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22784835,-0.5714281,0.65716183,-0.19064559,0.0012093615
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22856699,-0.57098675,0.6570629,-0.19047275,0.0012448672
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22843514,-0.57126546,0.6569594,-0.19065961,0.0012475029
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2282841,-0.57110375,0.65670437,-0.19059932,0.0012538321
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22816826,-0.5710567,0.65668404,-0.19080406,0.0012501478
9.658536585365855,10.0,11.0,11.0,0.0,-0.22840859,-0.57117784,0.65663606,-0.19093396,0.001256546
9.926829268292684,10.5,10.0,11.0,0.0,-0.22833328,-0.57115877,0.6565729,-0.19097772,0.0012569148
10.195121951219512,11.0,10.0,11.0,0.0,-0.22828463,-0.5711109,0.6565377,-0.19084725,0.0012504123
10.463414634146345,10.0,10.0,11.0,0.0,-0.22823685,-0.5710799,0.6565453,-0.19084781,0.0012522787
10.731707317073171,11.5,10.0,11.0,0.0,-0.22823909,-0.57110745,0.65651447,-0.1908257,0.0012563076
11.0,13.0,10.0,11.0,0.0,-0.22830991,-0.5711717,0.6564922,-0.19080819,0.0012617167
14.0,14.5,10.0,11.0,0.0,-0.22834888,-0.5711937,0.6564458,-0.19076626,0.0012634471
14.0,16.0,10.0,11.0,0.0,-0.22836572,-0.5711801,0.65638447,-0.1907406,0.0012665819
14.0,14.333333333333334,10.0,11.0,0.0,-0.22837532,-0.5711557,0.6563333,-0.1907089,0.0012685452
14.0,12.666666666666666,10.0,11.0,0.0,-0.22842628,-0.5711364,0.65629315,-0.19068187,0.0012731869
14.0,11.0,10.0,11.0,0.0,-0.22844182,-0.571157,0.6562452,-0.19069125,0.0012763198
14.0,10.0,10.0,11.0,0.0,-0.2284668,-0.57115513,0.65620524,-0.19069743,0.001278406
14.0,10.0,10.0,11.0,0.0,-0.2284815,-0.5711488,0.65617424,-0.19069491,0.0012796745
14.0,10.0,10.0,11.0,0.0,-0.22849016,-0.57113814,0.6561429,-0.1906949,0.0012811497
