Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.39293537,0.036103785,0.122321226,-0.125241,-0.010484744
0.0,0.0,0.0,0.0,0.0,-0.47121322,0.22309896,0.16400698,-0.38580677,-0.0014658701
0.0,0.0,0.0,0.0,0.0,-0.41228017,0.3022939,0.17627414,-0.31743744,0.0017993161
0.0,0.0,0.0,0.0,0.0,-0.2359266,0.07619282,0.0030341777,-0.02920899,-0.007146353
0.0,0.0,0.0,0.0,0.0,-0.20480287,-0.059926957,-0.069146365,0.027484156,-0.001997793
0.0,0.0,0.0,0.0,0.0,-0.13409701,0.1172716,-0.09761397,-0.193448,0.0037960326
0.0,0.0,0.0,0.0,0.0,-0.09022872,0.020412577,-0.1183091,-0.14841416,-0.004712507
0.0,0.0,0.0,0.0,0.0,-0.27873984,-0.15828574,-0.015507534,0.03406681,-0.004840398
0.0,0.0,0.0,0.0,0.0,-0.16015214,0.10063334,0.05957966,-0.09777649,0.002789963
0.0,0.0,0.0,0.0,0.0,-0.33105302,-0.12951694,0.15991221,-0.05189792,-0.010426078
0.0,0.0,0.0,0.0,0.0,-0.3146665,-0.03210589,0.16417843,-0.09007716,-0.0071823485
0.0,0.0,0.0,0.0,0.0,-0.46958882,0.07248624,0.371779,-0.2871391,-0.014459588
0.0,0.0,0.0,0.0,0.0,-0.43809617,0.10622077,0.4141035,-0.3186397,-0.009744303
0.0,0.0,0.0,0.0,0.0,-0.5660447,0.27689588,0.56823426,-0.48480064,-0.019458901
0.0,0.0,0.0,0.0,0.0,-0.64947164,0.14100154,0.56462806,-0.4539359,-0.019036721
0.0,0.0,0.0,0.0,0.0,-0.59915066,-0.2259824,0.47847098,-0.18175837,-0.04002833
0.0,0.0,0.0,0.0,0.0,-0.6549146,-0.09369509,0.5032056,-0.31440294,-0.026479147
0.0,0.0,0.0,0.0,0.0,-0.49840426,-0.2494122,0.3668355,-0.18989807,-0.03186482
0.0,0.0,0.0,0.0,0.0,-0.52303624,-0.23116007,0.3605341,-0.1408037,-0.035200782
0.0,0.0,0.0,0.0,0.0,-0.4569945,-0.050112657,0.325921,-0.21241944,-0.022862956
0.0,0.0,0.0,0.0,0.0,-0.18804508,-0.27970266,-0.026729811,-0.22664669,-0.033185225
0.0,0.0,0.0,0.0,0.0,-0.32474807,-0.29095942,0.05181711,-0.12950785,-0.025880527
0.0,0.0,0.0,0.0,0.0,-0.19618611,-0.47576395,0.029058905,0.15535526,-0.034374237
0.0,0.0,0.0,0.0,0.0,-0.3799222,-0.3041051,0.146846,-0.19806384,-0.040624175
0.0,0.0,0.0,0.0,0.0,-0.45423296,-0.2869215,0.25426283,-0.09481174,-0.024753913
0.0,0.0,0.0,0.0,0.0,-0.502851,-0.21537913,0.16361442,-0.45855433,-0.041344214
0.0,0.0,0.0,0.0,0.0,-0.07871157,-0.26186785,-0.07679806,-0.14142542,-0.028939348
0.0,0.0,0.0,0.0,0.0,-0.3665477,-0.37115964,0.10786486,0.088433,-0.037461873
0.0,0.0,0.0,0.0,0.0,-0.24273947,-0.13003056,0.09838774,-0.022013731,-0.023012437
0.0,0.0,0.0,0.0,0.0,-0.2541134,0.14632903,0.1956613,-0.2009871,0.004911557
0.0,0.0,0.0,0.0,0.0,-0.14476545,-0.022725424,0.21253794,0.124209955,0.0077200737
0.0,0.0,0.0,0.0,0.0,-0.31942448,0.09351784,0.25338376,-0.11188454,-0.0031490866
0.0,0.0,0.0,0.0,0.0,-0.38793054,-0.010568488,0.30452785,-0.129325,-0.023877747
0.0,0.0,0.0,0.0,0.0,-0.18504465,0.4217089,0.27168316,-0.29248595,0.0037476476
0.0,0.0,0.0,0.0,0.0,-0.24616593,0.12366572,0.30144846,-0.16000521,-0.010907268
0.0,0.0,0.0,0.0,0.0,-0.2039909,0.2742663,0.26019838,-0.38748622,-0.008340936
0.0,0.0,0.0,0.0,0.0,-0.18226153,-0.125556,0.2982508,0.010513386,-0.008768739
0.0,0.0,0.0,0.0,0.0,-0.09304525,-0.12769516,0.10940592,-0.29100907,-0.026499502
0.0,0.0,0.0,0.0,0.0,-0.18846223,-0.051761802,0.23562892,-0.34272873,-0.025405083
0.0,0.0,0.0,0.0,0.0,-0.4425541,-0.13126378,0.4433395,-0.08788919,-0.026849687
0.0,0.0,0.0,0.0,0.0,-0.28780177,-0.057039455,0.32164496,-0.16280402,-0.024074286
0.0,0.0,0.0,0.0,0.0,-0.29915148,-0.30029127,0.23912267,-0.15918241,-0.043105215
0.0,0.0,0.0,0.0,0.0,-0.23591763,0.26970416,0.4891975,-0.29096475,-0.0019098539
0.0,0.0,0.0,0.0,0.0,-0.21117593,-0.10035934,0.30299827,-0.16659099,-0.025562257
0.0,0.0,0.0,0.0,0.0,-0.029680425,-0.02463395,0.30724037,0.2557299,0.001038922
0.0,0.0,0.0,0.0,0.0,-0.3355457,0.321764,0.50413424,-0.26415348,0.0033307439
0.0,0.0,0.0,0.0,0.0,-0.13796023,0.01354198,0.40429816,0.10459416,-0.005411431
0.0,0.0,0.0,0.0,0.0,-0.37224132,0.28757235,0.7048982,-0.29125997,-0.0015523154
0.0,0.0,0.0,0.0,0.0,-0.21925138,0.19380693,0.626461,-0.071860716,0.0043044332
0.0,0.0,0.0,0.0,0.0,-0.4530735,-0.04189251,0.6138634,-0.12414487,-0.03771377
0.0,0.0,0.0,0.0,0.0,-0.4279703,0.1917704,0.78460306,-0.3044114,-0.008609997
0.0,0.0,0.0,0.0,0.0,-0.41574812,0.4542939,0.8063918,-0.44019526,0.005834805
0.0,0.0,0.0,0.0,0.0,-0.373307,-0.025514072,0.7058879,-0.035521068,-0.01945873
0.0,0.0,0.0,0.0,0.0,-0.27533606,0.05009834,0.71056783,-0.08991751,-0.01244388
0.0,0.0,0.0,0.0,0.0,-0.19433402,0.10019359,0.7785242,-0.016945036,0.005764924
0.0,0.0,0.0,0.0,0.0,-0.48139715,0.17452681,0.7768564,-0.29386938,-0.009723583
0.0,0.0,0.0,0.0,0.0,-0.31506565,-0.09591739,0.71940315,0.060526654,-0.0013699792
0.0,0.0,0.0,0.0,0.0,-0.31863618,-0.09083768,0.7258044,0.008193754,-0.015381068
0.0,0.0,0.0,0.0,0.0,-0.21176554,0.38359454,0.81311977,-0.15987068,0.016630817
0.0,0.0,0.0,0.0,0.0,-0.38055792,0.21112211,0.84272575,-0.1804071,0.0011152495
0.0,0.0,0.0,0.0,0.0,-0.203056,0.1640997,0.628712,-0.33942434,-0.025774822
0.0,0.0,0.0,0.0,0.0,-0.08543348,0.14333586,0.6941972,0.080367334,0.007369575
0.0,0.0,0.0,0.0,0.0,-0.5604849,0.11745966,0.8936498,-0.3408175,-0.023457218
0.0,0.0,0.0,0.0,0.0,-0.13125592,0.11248651,0.7188302,0.003738461,-0.0026489235
0.0,0.0,0.0,0.0,0.0,-0.45905924,0.3045968,0.9494813,-0.346522,-0.0023609549
0.0,0.0,0.0,0.0,0.0,-0.503479,0.002589365,0.8805497,-0.23184204,-0.031586565
0.0,0.0,0.0,0.0,0.0,-0.24710071,-0.038900085,0.7899333,0.01240748,-0.026106399
0.0,0.0,0.0,0.0,0.0,-0.43453237,0.39752844,0.9522762,-0.49273932,-0.014618084
0.0,0.0,0.0,0.0,0.0,-0.54777443,-0.16069908,0.92426735,-0.118953794,-0.029788353
0.0,0.0,0.25,0.0,0.0,-0.33732718,-0.26822838,0.78519964,0.0041853692,-0.026491381
0.0,0.0,0.5,0.0,0.0,-0.18481232,0.36459813,0.8153379,-0.34242252,-0.0009571761
0.0,0.0,0.75,0.0,0.0,-0.11439845,-0.26616168,0.7257569,0.22922923,-0.020190142
0.0,0.0,1.0,0.0,0.0,-0.22493513,-0.056693614,0.66176605,-0.3974219,-0.036499877
0.0,0.0,1.25,0.0,0.0,-0.18173096,0.1907157,0.91852015,-0.088499315,0.0015483722
0.0,0.0,1.5,0.0,0.0,-0.46651012,-0.18839726,0.97903824,-0.06610326,-0.03827313
0.0,0.0,1.75,0.0,0.0,-0.39843017,-0.3669108,0.8842126,0.088080496,-0.04061346
0.0,0.0,2.0,0.0,0.0,-0.5463876,-0.010005575,1.0641954,-0.208338,-0.03062946
0.0,0.0,2.25,0.0,0.0,-0.4352379,-0.27075776,0.9047009,-0.03432817,-0.04676993
0.0,0.0,2.5,0.0,0.0,-0.37198552,-0.2594769,1.0229142,-0.021789499,-0.041855592
0.0,0.0,2.75,0.0,0.0,-0.2913608,0.28812003,1.1309626,-0.15706623,0.009354417
0.0,0.0,3.0,0.0,0.0,-0.44062668,-0.32813886,1.0665915,0.0795478,-0.049179804
0.0,0.0,3.25,0.0,0.0,-0.62441826,-0.2906939,1.1913317,-0.050295364,-0.04625531
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5817725,-0.16004455,1.2193859,-0.07920841,-0.034454368
