Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14552552,0.16053373,0.76609963,-0.30998972,0.029585216
0.0,0.0,0.0,0.0,0.0,-0.3617624,0.5956573,0.6048925,-0.34744602,0.013689775
0.0,0.0,0.0,0.0,0.0,0.31602743,0.12304932,0.43779737,-0.3800105,0.008267114
0.0,0.0,0.0,0.0,0.0,0.19569804,0.10101682,0.46602324,-0.3610359,0.019419653
0.0,0.0,0.0,0.0,0.0,-0.082151756,-0.0029464364,0.29409057,-0.16081333,0.019630875
0.0,0.0,0.0,0.0,0.0,-0.39431742,-0.33531672,0.19600406,-0.35501397,-0.00018643774
0.0,0.0,0.0,0.0,0.0,-0.45981395,0.11222571,0.08208763,-0.103862286,0.0068353615
0.0,0.0,0.0,0.0,0.0,-0.24294646,-0.69345087,0.29462996,-0.1170754,0.022367109
0.0,0.0,0.0,0.0,0.0,-0.47849414,-0.30709046,0.17573917,-0.054702304,0.021755476
0.0,0.0,0.0,0.0,0.0,-0.4683423,-0.6142685,0.24640962,-0.037650622,0.015770137
0.0,0.0,0.0,0.0,0.0,-0.13687223,-0.54472333,0.3185436,-0.08327283,0.029386286
0.0,0.0,0.0,0.0,0.0,-0.4924221,-0.2216199,-0.13728498,0.15306851,0.022724956
0.0,0.0,0.0,0.0,0.0,-0.35442448,-0.44125408,0.36707416,-0.069196865,0.018779388
0.0,0.0,0.0,0.0,0.0,0.22136536,-0.8488954,0.5139338,-0.5446305,8.8968314e-05
0.0,0.0,0.0,0.0,0.0,0.052590422,-0.68999654,0.36711106,-0.16637081,-0.0005717296
0.0,0.0,0.0,0.0,0.0,-0.2903176,-0.6770039,0.42960632,0.34077862,0.0048906393
0.0,0.0,0.0,0.0,0.0,0.26138967,-0.92829365,0.27089572,0.43402672,0.011977195
0.0,0.0,0.0,0.0,0.0,0.50188786,-0.7640329,0.41377044,0.06787292,-0.0023682266
0.0,0.0,0.0,0.0,0.0,-0.2230393,-0.23937851,-0.035951752,0.17987268,-0.0046230704
0.0,0.0,0.0,0.0,0.0,0.06592104,-0.5319304,0.27521992,0.024353545,0.01453979
0.0,0.0,0.0,0.0,0.0,-0.29183066,-0.14004678,0.14350575,0.1263347,0.027756449
0.0,0.0,0.0,0.0,0.0,-0.40034226,-0.15659004,0.29236233,0.24338298,0.03510891
0.0,0.0,0.0,0.0,0.0,-0.31254917,-0.25384754,0.25851473,0.36272442,0.024400353
0.0,0.0,0.0,0.0,0.0,-0.3102675,0.01376152,0.20023187,0.4455702,0.02659913
0.0,0.0,0.0,0.0,0.0,0.08890856,-0.24945313,0.48642313,0.415073,0.030049052
0.0,0.0,0.0,0.0,0.0,-0.044005513,-0.6189187,0.44733876,0.09279176,0.03544695
0.0,0.0,0.0,0.0,0.0,-0.10373986,-0.20682722,0.30398566,0.093395285,-0.008486647
0.0,0.0,0.0,0.0,0.0,-0.41664025,-0.49929267,0.13304254,0.32164198,0.015574077
0.0,0.0,0.0,0.0,0.0,-0.1129475,-0.8378193,0.10270799,-0.051485207,-0.03244619
0.0,0.0,0.0,0.0,0.0,-0.6672135,-0.6476365,0.073481746,0.31978264,0.0022556996
0.0,0.0,0.0,0.0,0.0,-0.2746831,-0.18906057,0.28825822,0.051024284,0.0052028988
0.0,0.0,0.0,0.0,0.0,0.105030805,-0.20724082,0.48704845,0.19170049,0.0028012684
0.0,0.0,0.0,0.0,0.0,-0.055353846,-0.07298905,0.33428425,0.27665916,0.011299107
0.0,0.0,0.0,0.0,0.0,-0.30470914,-0.28266233,0.89500237,0.4164784,0.034616753
0.0,0.0,0.0,0.0,0.0,0.28908914,-0.109333396,0.6295897,0.30443895,0.010616652
0.0,0.0,0.0,0.0,0.0,0.14811605,0.36484054,0.26968145,0.28376362,0.0012221187
0.0,0.0,0.0,0.0,0.0,0.025570564,-0.5625568,0.6197892,0.550194,0.029727273
0.0,0.0,0.0,0.0,0.0,-0.31528473,-0.62126285,0.41879112,0.11841436,-0.023435185
0.0,0.0,0.0,0.0,0.0,-0.3383777,0.1336546,0.3907793,0.09981231,-0.020997016
0.0,0.0,0.0,0.0,0.0,0.054584574,-0.44360548,0.44646215,-0.050009623,-0.0089547355
0.0,0.0,0.0,0.0,0.0,0.20398322,-0.10071349,0.42465955,0.12264565,-0.018340962
0.0,0.0,0.0,0.0,0.0,-0.40893042,-0.17889363,0.48663738,0.12303895,-0.010351753
0.0,0.0,0.0,0.0,0.0,0.6937398,-0.7256058,0.7795014,0.0987581,-0.0123100355
0.0,0.0,0.0,0.0,0.0,0.1695989,0.07468969,0.70737743,0.32961774,0.015927373
0.0,0.0,0.0,0.0,0.0,0.27593485,0.28641716,0.7701491,0.14330353,0.013938465
0.0,0.0,0.0,0.0,0.0,0.33771664,0.17726737,0.82734036,0.21335837,0.011047419
0.0,0.0,0.0,0.0,0.0,0.25742224,-0.2779023,0.7303841,0.07371649,0.010449054
0.0,0.0,0.0,0.0,0.0,-0.087789476,0.14568204,0.8456775,0.03989313,-0.0106976945
0.0,0.0,0.0,0.0,0.0,-0.17524725,0.540678,0.72128874,0.4383527,0.03443571
0.0,0.0,0.0,0.0,0.0,-0.22830936,0.18447077,0.7105146,-0.028526518,0.006452727
0.0,0.0,0.0,0.0,0.0,0.097321466,0.32976857,0.95560443,-0.02500436,0.018017225
0.0,0.0,0.0,0.0,0.0,0.09930478,-0.017510355,0.8798645,0.13156417,-0.0046108123
0.0,0.0,0.0,0.0,0.0,0.121973194,0.34695646,0.83842784,0.1742664,0.023856256
0.0,0.0,0.0,0.0,0.0,0.13938837,0.26951802,0.95225984,-0.2692854,-0.0034251623
0.0,0.0,0.25,0.0,0.0,0.21702048,0.15811807,1.0685573,-0.22894672,0.005684416
0.0,0.0,0.5,0.0,0.0,0.43467107,-0.090847194,0.9838596,-0.013495307,0.0049123224
0.0,0.0,0.75,0.0,0.0,-0.041020814,0.7006004,0.9478495,0.039276205,0.029151578
0.0,0.0,1.0,0.0,0.0,0.023016814,0.7450209,1.1500821,-0.05487857,0.02713269
0.0,0.0,1.25,0.0,0.0,0.13294369,-0.056165874,1.2548624,-0.16362105,0.005185006
0.0,0.0,1.5,0.0,0.0,-0.37102097,0.58126056,1.139335,-0.13106202,0.0042840624
0.0,0.0,1.75,0.0,0.0,0.31041273,0.40357196,1.6010649,-0.24223992,0.022198562
0.0,0.0,2.0,0.0,0.0,0.00654836,0.8393092,1.1809145,-0.11132632,0.02314781
0.0,0.0,2.25,0.0,0.0,0.2483137,0.6541509,1.4747678,-0.04829522,0.022691842
0.0,0.0,2.5,0.0,0.0,0.5126529,1.0590398,1.3977119,-0.18707013,0.01793313
0.0,0.0,2.75,0.0,0.0,0.40113732,0.6740723,1.6093276,-0.08656721,0.03675772
0.0,0.0,3.0,0.0,0.0,0.3904748,0.40358117,1.5349718,-0.31712344,0.020426456
0.0,0.0,3.25,0.0,0.0,-0.03848198,0.47489232,1.4626681,-0.07836672,0.00580771
0.2682926829268293,0.0,3.5,0.0,0.0,0.3841317,0.61159337,1.6872345,-0.22372292,0.018464558
