Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.034412406,-0.07452853,0.65665066,-0.10488276,0.0002411902
0.0,0.0,0.0,0.0,0.0,0.09209825,-0.13372682,0.47256887,-0.33314633,-0.008966027
0.0,0.0,0.0,0.0,0.0,0.0042306334,0.017748103,0.9028196,0.01654761,0.0070127305
0.0,0.0,0.0,0.0,0.0,0.052307557,-0.11057839,0.7026195,-0.047652896,0.0045857113
0.0,0.0,0.0,0.0,0.0,0.042328686,-0.078541845,0.7117381,-0.14755577,-0.0142191
0.0,0.0,0.0,0.0,0.0,-0.106136486,-0.13094242,0.83239824,-0.25621378,0.0065537244
0.0,0.0,0.25,0.0,0.0,0.083967336,-0.09334238,0.73902273,-0.21867521,0.005749792
0.0,0.0,0.5,0.0,0.0,0.046757873,-0.086308196,0.7697237,-0.137961,-0.01115308
0.0,0.0,0.75,0.0,0.0,-0.13340259,-0.01715219,1.0149292,-0.029672094,0.02075587
0.0,0.0,1.0,0.0,0.0,-0.0010581929,-0.060460016,0.864762,-0.062952586,0.017900692
0.0,0.0,1.25,0.0,0.0,0.115997344,0.1525506,0.8930599,0.043544844,0.02481283
0.0,0.0,1.5,0.0,0.0,-0.036345795,-0.108474344,0.9283669,-0.15575233,0.0028636772
0.0,0.0,1.75,0.0,0.0,-0.03221741,-0.09048498,1.3823613,0.21760525,-0.0051547224
0.0,0.0,2.0,0.0,0.0,-0.3660417,-0.0110869855,1.5055382,0.2771135,0.036403634
0.0,0.0,2.25,0.0,0.0,-0.06314996,0.0837626,1.4135766,0.124594055,0.036691643
0.0,0.0,2.5,0.0,0.0,0.11454986,-0.039628476,1.1399095,0.07951947,0.0036211442
0.0,0.0,2.75,0.0,0.0,0.031812273,-0.02175793,1.2624801,0.057452697,0.0038090888
0.0,0.0,3.0,0.0,0.0,-0.026111905,0.043691166,1.2964483,0.0108023845,0.02352613
0.0,0.0,3.25,0.0,0.0,-0.20752642,-0.02376853,1.4570163,0.058845773,0.022875642
0.2682926829268293,0.0,3.5,0.0,0.0,-0.039372806,-0.10628231,1.5104339,-0.0013772771,0.019395107
