Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22660121,-0.24092093,-0.028089484,0.14962484,0.0038848706
0.0,0.0,0.0,0.0,0.0,-0.19767064,-0.40645495,-0.021289073,0.19646181,-0.005320726
0.0,0.0,0.0,0.0,0.0,0.4489665,-0.10772818,0.030973183,0.052263997,-0.01783686
0.0,0.0,0.0,0.0,0.0,-0.07534656,-0.31057778,0.080610864,0.20794706,-0.0035172272
0.0,0.0,0.0,0.0,0.0,0.035798408,0.24946193,-0.13879739,0.043441556,0.013858186
0.0,0.0,0.0,0.0,0.0,0.3751231,-0.21420833,0.19673018,0.1855559,-0.017731527
0.0,0.0,0.0,0.0,0.0,0.15935174,-0.08881381,0.03773503,0.14197762,-0.0021262486
0.0,0.0,0.0,0.0,0.0,-0.016804587,-0.50843084,0.24739976,0.4168727,-0.009608721
0.0,0.0,0.0,0.0,0.0,-0.09862009,-0.061293513,-0.003611147,0.19737415,0.007932296
0.0,0.0,0.0,0.0,0.0,-0.25418591,0.31328365,-0.2181311,0.013878167,0.028675996
0.0,0.0,0.0,0.0,0.0,0.118336976,-0.030686647,0.09190208,0.16797142,0.0066268146
0.0,0.0,0.0,0.0,0.0,0.045727815,-0.015453011,0.021312743,0.11141424,0.00660361
0.0,0.0,0.0,0.0,0.0,-0.3402894,0.14626162,-0.16768187,0.044252127,0.028669197
0.0,0.0,0.0,0.0,0.0,-0.03573423,0.4157092,-0.29343298,-0.1918598,0.025203658
0.0,0.0,0.0,0.0,0.0,0.34761867,0.36145502,-0.15445273,-0.22796859,0.007483002
0.0,0.0,0.0,0.0,0.0,0.021820256,0.4983065,-0.20115523,-0.3203918,0.022490868
0.0,0.0,0.0,0.0,0.0,-0.6556251,0.5156071,-0.19176854,0.09370551,0.05672148
0.0,0.0,0.0,0.0,0.0,-0.38659716,0.417339,-0.11536511,0.028118806,0.040036134
0.0,0.0,0.0,0.0,0.0,-0.38742286,0.413687,-0.1053576,0.09866809,0.038830552
0.0,0.0,0.0,0.0,0.0,-0.23170075,0.42285514,-0.13166776,-0.11180414,0.031324778
0.0,0.0,0.0,0.0,0.0,-0.7519919,-0.0058776736,-0.008830119,0.3131904,0.038358465
0.0,0.0,0.0,0.0,0.0,-0.33547914,0.12262699,-0.04478676,0.19331397,0.023581738
0.0,0.0,0.0,0.0,0.0,-0.18654321,-0.23907569,0.20088705,0.2275212,8.182041e-05
0.0,0.0,0.0,0.0,0.0,-0.40992525,-0.30002353,0.12266047,0.31445938,0.008160735
0.0,0.0,0.0,0.0,0.0,-0.45668387,-0.15414146,0.0605395,0.24200137,0.0131300185
0.0,0.0,0.0,0.0,0.0,-0.4457972,-0.27974728,0.15177917,0.39885035,0.00558587
0.0,0.0,0.0,0.0,0.0,-0.4926089,-0.22140065,0.08500723,0.271557,0.006945284
0.0,0.0,0.0,0.0,0.0,-0.21377063,-0.691391,0.48982632,0.41044956,-0.012859838
0.0,0.0,0.0,0.0,0.0,-0.12197073,-0.40416828,0.36134785,0.24850006,-0.01342109
0.0,0.0,0.0,0.0,0.0,0.14978081,-0.1446285,0.23505442,-0.008529539,-0.016672919
0.0,0.0,0.0,0.0,0.0,0.051734503,-0.09560239,0.27176252,0.29152822,-0.007367486
0.0,0.0,0.0,0.0,0.0,0.2500034,-0.14949876,0.2895288,0.20387034,-0.017774867
0.0,0.0,0.0,0.0,0.0,0.22323185,0.043586493,0.081280775,0.04598505,-0.010372622
0.0,0.0,0.0,0.0,0.0,0.06274681,-0.15679237,0.22180212,0.28394836,-0.0068822857
0.0,0.0,0.0,0.0,0.0,-0.06566544,0.23586282,-0.004563603,0.19145481,0.013694176
0.0,0.0,0.0,0.0,0.0,-0.073841326,0.05946088,0.116366945,0.26183543,0.016083498
0.0,0.0,0.0,0.0,0.0,-0.16728467,0.1547329,0.16814256,0.4548218,0.023285672
0.0,0.0,0.0,0.0,0.0,-0.14288773,0.10692531,0.11051807,0.47732663,0.020246636
0.0,0.0,0.0,0.0,0.0,-0.23601028,0.31137502,-0.0006177104,0.22205229,0.027052587
0.0,0.0,0.0,0.0,0.0,0.003162792,0.40480608,0.10327748,0.2625855,0.01897937
0.0,0.0,0.0,0.0,0.0,-0.17027216,0.24771315,0.23016265,0.35388,0.01496491
0.0,0.0,0.0,0.0,0.0,-0.060051363,-0.17603385,0.5012051,0.19687024,-0.004149696
0.0,0.0,0.0,0.0,0.0,0.07421266,0.20732704,0.39381635,0.30765775,0.004056614
0.0,0.0,0.0,0.0,0.0,-0.30270302,-0.45308492,0.6416624,0.76354784,-0.0020003524
0.0,0.0,0.0,0.0,0.0,-0.06370821,-0.032669544,0.57214177,0.54725015,0.0042058844
0.0,0.0,0.0,0.0,0.0,-0.2316004,-0.17264754,0.53991616,0.35911518,0.005243279
0.0,0.0,0.0,0.0,0.0,0.014035884,0.110869914,0.38312808,0.114791006,0.009523388
0.0,0.0,0.0,0.0,0.0,0.29447535,0.23128232,0.37044954,0.04258921,-0.0038597714
0.0,0.0,0.0,0.0,0.0,0.033667117,0.31811604,0.37613088,0.31529707,0.016091026
0.0,0.0,0.0,0.0,0.0,-0.20445015,0.20158929,0.41787037,0.47259617,0.023639034
0.0,0.0,0.0,0.0,0.0,-0.032118857,0.16127917,0.4302579,-0.01698499,0.012673903
0.0,0.0,0.0,0.0,0.0,0.3506916,0.349056,0.50210434,-0.12944548,0.0014864281
0.0,0.0,0.0,0.0,0.0,0.17466499,0.14418791,0.6340961,0.11533563,-0.0003573876
0.0,0.0,0.0,0.0,0.0,0.158343,-0.35188606,0.87738067,0.09600959,-0.013580436
0.0,0.0,0.0,0.0,0.0,-0.06461711,-0.07577661,0.7896988,0.30648768,0.0042255707
0.0,0.0,0.0,0.0,0.0,0.44941568,0.23388153,0.7154808,0.07491084,-0.004658865
0.0,0.0,0.0,0.0,0.0,0.038640384,0.040535316,0.615433,0.09424878,0.00678508
0.0,0.0,0.0,0.0,0.0,0.22824569,0.16697359,0.6479818,0.032367177,0.0008664951
0.0,0.0,0.0,0.0,0.0,-0.044695042,0.23028052,0.5699986,0.10623625,0.017808802
0.0,0.0,0.0,0.0,0.0,0.2137765,0.3637824,0.575492,0.19469003,0.011490431
0.0,0.0,0.0,0.0,0.0,-0.037538018,0.15779138,0.57788664,0.38937226,0.016965521
0.0,0.0,0.0,0.0,0.0,0.1662277,0.33796602,0.5791007,0.1772686,0.012976255
0.0,0.0,0.0,0.0,0.0,-0.05182286,0.24149035,0.617617,0.26269484,0.019666547
0.0,0.0,0.0,0.0,0.0,-0.15844025,0.33757997,0.440148,0.16052526,0.030615998
0.0,0.0,0.0,0.0,0.0,0.12725094,0.1693275,0.6950735,0.28209713,0.009609176
0.0,0.0,0.0,0.0,0.0,-0.057005905,0.32122254,0.4504384,0.08235213,0.02556628
0.0,0.0,0.0,0.0,0.0,-0.39455009,0.5219893,0.33340156,0.21089098,0.045603078
0.0,0.0,0.0,0.0,0.0,-0.29110324,0.46914685,0.41836628,0.32781368,0.04065823
0.0,0.0,0.0,0.0,0.0,-0.4080568,0.3478446,0.40151066,0.25524163,0.044021174
0.0,0.0,0.0,0.0,0.0,0.05741566,0.17690545,0.70699036,0.19255762,0.012796646
0.0,0.0,0.0,0.0,0.0,-0.26875603,0.016509205,0.745973,0.5813554,0.02618834
0.0,0.0,0.0,0.0,0.0,-0.21991502,0.5017514,0.47271347,0.22100836,0.03959143
0.0,0.0,0.25,0.0,0.0,-0.47900617,0.109665394,0.55930793,0.42632237,0.040267427
0.0,0.0,0.5,0.0,0.0,-0.2979477,0.24809995,0.5381815,0.28700906,0.036295652
0.0,0.0,0.75,0.0,0.0,-0.3911427,-0.03430727,0.59722126,0.051979095,0.023282807
0.0,0.0,1.0,0.0,0.0,-0.68488586,0.5261448,0.2361371,0.08506239,0.058256537
0.0,0.0,1.25,0.0,0.0,-0.6840571,-0.0009887516,0.59906197,0.4093024,0.03813565
0.0,0.0,1.5,0.0,0.0,-0.6871738,-0.1031096,0.65023756,0.37997505,0.034380708
0.0,0.0,1.75,0.0,0.0,-0.45691195,-0.041759223,0.6135639,0.16941255,0.025516339
0.0,0.0,2.0,0.0,0.0,-0.22900787,0.41815454,0.44008988,0.09181156,0.038500667
0.0,0.0,2.25,0.0,0.0,0.054957163,0.11002007,0.7457659,0.18089622,0.0153193455
0.0,0.0,2.5,0.0,0.0,-0.079490826,-0.057178944,0.87773174,-0.08879708,0.00546347
0.0,0.0,2.75,0.0,0.0,-0.6612457,-0.06165853,0.78567153,0.24185626,0.03340212
0.0,0.0,3.0,0.0,0.0,-0.7272728,-0.019161463,0.7083833,0.20416915,0.040139526
0.0,0.0,3.25,0.0,0.0,-0.09358075,-0.16143128,0.9257816,0.08420707,0.007427646
0.2682926829268293,0.0,3.5,0.0,0.0,-0.110896714,-0.14651832,1.0364562,0.24987619,0.007852308
