Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12074031,0.34454775,-0.16851509,0.22698577,-0.013977759
0.0,0.0,0.0,0.0,0.0,0.18474315,-0.19395825,-0.25324744,0.0638571,0.016882522
0.0,0.0,0.0,0.0,0.0,0.15126741,0.080213115,-0.32550222,0.13275063,0.0038686842
0.0,0.0,0.0,0.0,0.0,0.19849287,0.22680491,-0.7075671,0.22358559,-0.008200483
0.0,0.0,0.0,0.0,0.0,0.19843586,0.12307121,-0.49852112,0.09919293,-0.017948793
0.0,0.0,0.0,0.0,0.0,0.31045493,0.027422518,-0.50014156,0.12856273,-0.015534295
0.0,0.0,0.0,0.0,0.0,0.3437648,-0.12142571,-0.44500464,0.13827804,-0.009451645
0.0,0.0,0.0,0.0,0.0,0.7067971,-0.011226647,-0.66182977,0.1608542,-0.020374514
0.0,0.0,0.0,0.0,0.0,0.28236216,0.06073961,-0.16759932,0.08495085,-0.03301045
0.0,0.0,0.0,0.0,0.0,0.33548385,0.10159302,-0.3371568,0.0612677,-0.020438515
0.0,0.0,0.0,0.0,0.0,0.24156421,-0.17039439,-0.17092612,-0.079332575,-0.005719021
0.0,0.0,0.0,0.0,0.0,0.2767664,-0.21254146,-0.34058842,-0.13846484,-0.0028964877
0.0,0.0,0.0,0.0,0.0,-0.21549968,-0.013624825,0.004682358,-0.191868,-0.018825348
0.0,0.0,0.0,0.0,0.0,-0.16721748,-0.057551794,0.1611021,-0.22055806,0.00867733
0.0,0.0,0.0,0.0,0.0,-0.13531226,0.14055993,-0.16746157,0.016820524,0.0038624145
0.0,0.0,0.0,0.0,0.0,-0.1819174,0.14491849,0.1154786,-0.021958178,-0.006881031
0.0,0.0,0.0,0.0,0.0,-0.36397707,0.34274933,0.22477803,-0.005405072,-0.0074174628
0.0,0.0,0.0,0.0,0.0,-0.08974571,-0.019133262,0.011960152,-0.13740502,0.015758382
0.0,0.0,0.0,0.0,0.0,0.23688737,-0.36839655,-0.04615665,-0.1861971,0.022387197
0.0,0.0,0.0,0.0,0.0,-0.2504543,0.13699436,-0.03958084,0.007134206,-0.006571806
0.0,0.0,0.0,0.0,0.0,-0.13544029,0.04012414,-0.2850098,-0.06578968,-0.0001047533
0.0,0.0,0.0,0.0,0.0,0.1205306,0.03041692,-0.107750565,0.002343395,-0.0058372067
0.0,0.0,0.0,0.0,0.0,0.03908788,0.059037074,-0.082534336,-0.043939486,0.03573887
0.0,0.0,0.0,0.0,0.0,-0.077945985,0.3111693,-0.2204246,0.057631645,0.020783285
0.0,0.0,0.0,0.0,0.0,-0.073365405,0.17914692,0.09766427,-0.052404266,0.019880945
0.0,0.0,0.0,0.0,0.0,0.32350066,-0.25840825,0.32403025,-0.0819431,0.007767871
0.0,0.0,0.0,0.0,0.0,0.085067086,0.0910749,0.25178242,0.17583574,0.0050341245
0.0,0.0,0.0,0.0,0.0,0.25217986,-0.13689965,0.45260602,0.056458086,0.014716024
0.0,0.0,0.0,0.0,0.0,-0.11823511,0.0060785934,0.68374246,0.072228126,0.009946931
0.0,0.0,0.0,0.0,0.0,0.24863417,-0.19813949,0.13171868,0.10632598,0.019896513
0.0,0.0,0.0,0.0,0.0,0.25613976,-0.40615326,0.36244598,-0.055746593,0.04083877
0.0,0.0,0.0,0.0,0.0,0.31925339,-0.48954076,0.37936562,-0.13107024,0.03898775
0.0,0.0,0.0,0.0,0.0,0.4765969,-0.4720717,0.34015864,-0.11398085,0.034162536
0.0,0.0,0.0,0.0,0.0,0.34269428,-0.13200405,0.27152225,0.07135376,0.012899237
0.0,0.0,0.0,0.0,0.0,-0.10678249,-0.17878243,0.5073104,0.018499345,0.008429963
0.0,0.0,0.0,0.0,0.0,0.16339003,-0.16031352,0.57690364,0.027332485,0.0016744882
0.0,0.0,0.0,0.0,0.0,0.011501979,-0.115888305,0.5344999,-0.00602649,0.010473127
0.0,0.0,0.0,0.0,0.0,0.24840157,-0.3580772,0.58394736,-0.104674675,0.008679353
0.0,0.0,0.0,0.0,0.0,-0.046164654,-0.29040882,0.91796577,-0.17894165,0.033400044
0.0,0.0,0.0,0.0,0.0,-0.06507216,0.05006335,0.4449894,0.052367322,0.045965053
0.0,0.0,0.0,0.0,0.0,0.29628778,-0.2488423,0.5015249,0.059464306,0.015315624
0.0,0.0,0.0,0.0,0.0,0.20498753,0.09074413,0.36565882,0.23668174,0.0043765362
0.0,0.0,0.0,0.0,0.0,0.07182517,-0.31419492,0.86411464,0.014830854,-0.0033332892
0.0,0.0,0.0,0.0,0.0,0.3314458,-0.55555737,0.8241593,-0.114280835,0.012086814
0.0,0.0,0.0,0.0,0.0,-0.13877487,-0.03442516,0.6910572,0.114068486,-0.0061442293
0.0,0.0,0.0,0.0,0.0,-0.0013822913,-0.22189859,1.0097156,-0.019202217,-0.022022398
0.0,0.0,0.0,0.0,0.0,0.34294578,-0.29693648,0.64989257,0.06519286,-0.021692416
0.0,0.0,0.0,0.0,0.0,-0.15409997,0.18629631,0.54253864,0.17037082,-0.034566253
0.0,0.0,0.0,0.0,0.0,-0.3269914,0.073843956,0.8766151,-0.13150689,0.04714355
0.0,0.0,0.0,0.0,0.0,0.53585476,-0.7712065,1.1140496,-0.33358902,0.02639536
0.0,0.0,0.0,0.0,0.0,-0.4111026,0.4728604,1.0807316,-0.0002837615,-0.01031345
0.0,0.0,0.0,0.0,0.0,-0.1529037,-0.018991612,0.71329594,-0.0155864805,0.0053041056
0.0,0.0,0.0,0.0,0.0,-0.01949768,0.037124656,0.6499231,0.04377113,0.038291544
0.0,0.0,0.0,0.0,0.0,0.038413033,0.11285907,0.68034273,-0.027010279,0.01253237
0.0,0.0,0.0,0.0,0.0,-0.031856876,-0.084676154,0.68288463,0.061047755,-0.016554456
0.0,0.0,0.0,0.0,0.0,0.23399478,-0.29742843,0.65348345,-0.053570956,0.0047254544
0.0,0.0,0.0,0.0,0.0,-0.38554254,0.04450976,1.0909772,-0.066121876,0.017274385
0.0,0.0,0.0,0.0,0.0,0.24033275,-0.16871703,0.55896217,0.115221396,-0.0046696104
0.0,0.0,0.0,0.0,0.0,0.47038764,-0.32167,0.49573648,0.029668283,0.006536497
0.0,0.0,0.0,0.0,0.0,-0.37850803,-0.022751011,1.0212668,-0.10612609,-0.02518246
0.0,0.0,0.0,0.0,0.0,0.100694686,-0.3813913,0.7159931,-0.15925592,0.014953962
0.0,0.0,0.0,0.0,0.0,0.281617,-0.11976867,0.45672214,-0.01917744,-0.016590599
0.0,0.0,0.0,0.0,0.0,0.07776578,-0.08445259,0.78993833,-0.040124837,-0.012257515
0.0,0.0,0.0,0.0,0.0,-0.43783858,0.09052311,0.79331994,-0.09995646,0.00469237
0.0,0.0,0.0,0.0,0.0,-0.07374784,-0.07461914,0.6099137,-0.057507936,0.016720401
0.0,0.0,0.25,0.0,0.0,0.25672615,-0.19156653,0.65070117,-0.17487606,-0.019606443
0.0,0.0,0.5,0.0,0.0,-0.44350445,0.4649643,0.6113304,-0.010381923,-0.0032135285
0.0,0.0,0.75,0.0,0.0,0.1767349,-0.19188413,0.49419373,-0.17072447,0.031051459
0.0,0.0,1.0,0.0,0.0,0.25972944,-0.096436344,0.55683494,-0.013536459,-0.0057427557
0.0,0.0,1.25,0.0,0.0,-0.46197486,0.28994578,0.44388843,-0.014013,-0.010491791
0.0,0.0,1.5,0.0,0.0,0.25973365,0.04575946,0.39051768,-0.03533651,-0.021953028
0.0,0.0,1.75,0.0,0.0,-0.31408668,-0.32025352,0.95802915,-0.44555712,0.0056096446
0.0,0.0,2.0,0.0,0.0,0.0014725439,0.30661303,0.21344241,0.12599736,-0.000100305304
0.0,0.0,2.25,0.0,0.0,0.15673178,-0.41863352,0.9008919,-0.35394174,0.020509528
0.0,0.0,2.5,0.0,0.0,-0.06315725,0.12027696,0.6498009,-0.013152499,-0.009943623
0.0,0.0,2.75,0.0,0.0,-0.28535718,0.07709778,0.71482,-0.09207952,-0.015695922
0.0,0.0,3.0,0.0,0.0,0.0065956376,-0.32620525,0.91242725,-0.2525066,-0.012597771
0.0,0.0,3.25,0.0,0.0,-0.23283926,-0.18540257,1.123871,-0.34948692,-0.017062588
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18463016,-0.21367982,1.1875843,-0.40238965,0.007836862
