Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2828173,-0.42120928,0.017435053,0.13884172,-0.014789799
0.0,0.0,0.0,0.0,0.0,-0.5815317,-0.61141664,-0.09061842,0.0077101444,-0.025906889
0.0,0.0,0.0,0.0,0.0,-0.43576717,-0.42825264,0.2832492,-0.22097844,-0.0077568386
0.0,0.0,0.0,0.0,0.0,-0.52622074,-0.25899923,-0.1683101,0.0036222828,-0.026573977
0.0,0.0,0.0,0.0,0.0,0.123850495,0.07463145,-0.3830777,0.21535769,-0.013239117
0.0,0.0,0.0,0.0,0.0,-0.090952724,0.16518986,-0.14172399,-0.03221769,-0.0063332748
0.0,0.0,0.0,0.0,0.0,-0.48989636,-0.09336817,0.12719883,-0.00976749,-0.0023988765
0.0,0.0,0.0,0.0,0.0,-0.17216593,-0.16272211,0.12109677,0.20418361,-0.0061196294
0.0,0.0,0.0,0.0,0.0,-0.048627667,0.21355331,-0.044283822,-0.10763133,-0.0034709293
0.0,0.0,0.0,0.0,0.0,-0.21985817,0.55163646,0.045626245,-0.035252813,0.023147764
0.0,0.0,0.0,0.0,0.0,-0.04687357,0.36294758,0.5014444,-0.08671136,0.013677172
0.0,0.0,0.0,0.0,0.0,-0.3101292,0.15548122,0.49845013,-0.13989736,0.0068213213
0.0,0.0,0.0,0.0,0.0,-0.108558685,0.3534961,0.40397638,0.047318514,0.013218248
0.0,0.0,0.0,0.0,0.0,-0.47812665,0.33687595,0.24531873,0.086988375,0.011263059
0.0,0.0,0.0,0.0,0.0,-0.1837878,0.22783455,0.5297456,0.1285684,-0.011014985
0.0,0.0,0.0,0.0,0.0,-0.1882275,0.707126,0.5793204,0.23912063,-0.0018671416
0.0,0.0,0.0,0.0,0.0,-0.07849027,0.36871225,0.26126868,0.2022893,-0.003406413
0.0,0.0,0.0,0.0,0.0,0.058361936,0.52006805,0.50875056,0.40521914,0.0021030605
0.0,0.0,0.0,0.0,0.0,0.22496937,0.36022994,0.563069,0.12446891,-0.011781139
0.0,0.0,0.0,0.0,0.0,-0.14721179,0.25065568,0.53573376,0.07806472,-0.0058366414
0.0,0.0,0.0,0.0,0.0,-0.36608377,0.19534704,0.4868437,0.18136293,-0.01576527
0.0,0.0,0.0,0.0,0.0,0.032083537,0.07899174,0.2273052,0.4459778,-0.019994581
0.0,0.0,0.0,0.0,0.0,0.17351928,0.29287115,0.68943477,0.3327221,-0.019999744
0.0,0.0,0.0,0.0,0.0,0.19560847,-0.095167994,0.4848248,0.35549983,-0.04321652
0.0,0.0,0.0,0.0,0.0,0.5435586,0.14279112,0.9281615,0.636857,-0.05510214
0.0,0.0,0.0,0.0,0.0,0.2296993,0.27462354,0.721061,0.08294889,-0.012653129
0.0,0.0,0.0,0.0,0.0,-0.22961912,-0.049566925,0.90064275,0.28923157,-0.021487864
0.0,0.0,0.0,0.0,0.0,-0.30652124,0.123164535,0.7533367,0.24607754,-0.009222178
0.0,0.0,0.0,0.0,0.0,-0.51620287,0.0490399,0.39191994,0.06685761,0.006594412
0.0,0.0,0.0,0.0,0.0,-0.5536862,0.35114318,0.29442608,0.100702085,0.013134246
0.0,0.0,0.0,0.0,0.0,-0.42053246,0.027650714,0.22329679,-0.24425063,0.024051193
0.0,0.0,0.0,0.0,0.0,-0.5367302,-0.22036171,0.083495095,0.082444884,0.0002353508
0.0,0.0,0.0,0.0,0.0,-0.33049682,-0.18541843,-0.13430396,0.08660774,-0.0015565194
0.0,0.0,0.0,0.0,0.0,-0.07477707,-0.16658503,-0.3262155,0.25577083,-0.01808413
0.0,0.0,0.0,0.0,0.0,-0.10678435,-0.20524222,0.14824696,0.091376364,-0.019515438
0.0,0.0,0.0,0.0,0.0,-0.115731224,0.09877917,0.19564278,0.21620788,0.0049393196
0.0,0.0,0.0,0.0,0.0,0.1271957,-0.24986619,0.4152763,0.04363036,-0.026848027
0.0,0.0,0.0,0.0,0.0,-0.31022996,-0.26245195,0.033799,0.16122033,-0.0020042192
0.0,0.0,0.0,0.0,0.0,-0.64678144,-0.32436788,0.63703585,0.12822415,-0.021043828
0.0,0.0,0.0,0.0,0.0,-0.31360394,-0.19412267,0.6693387,0.10512081,-0.009766655
0.0,0.0,0.0,0.0,0.0,-0.20021445,-0.08616561,0.61062276,-0.0031157564,-0.013430024
0.0,0.0,0.0,0.0,0.0,-0.3349019,-0.16719604,0.08624781,-0.01861417,-0.012027534
0.0,0.0,0.0,0.0,0.0,-0.421798,-0.3042099,0.11653696,0.07629492,-0.006610548
0.0,0.0,0.0,0.0,0.0,-0.56611496,-0.07152736,0.3675953,-0.061667673,0.014943313
0.0,0.0,0.0,0.0,0.0,-0.26123583,-0.09686458,0.1886074,0.020051952,0.012546716
0.0,0.0,0.0,0.0,0.0,-0.69565403,-0.26073152,-0.024742695,0.07467112,0.00119658
0.0,0.0,0.0,0.0,0.0,-0.46429712,-0.052868187,0.36361802,-0.023942718,0.001968082
0.0,0.0,0.0,0.0,0.0,-0.4120512,-0.21479577,-0.16126324,0.23685274,0.010180878
0.0,0.0,0.0,0.0,0.0,-0.8850933,0.28283444,0.39953387,0.010579391,0.020901289
0.0,0.0,0.0,0.0,0.0,-0.36683238,0.18729737,0.31798118,0.038001288,0.006071167
0.0,0.0,0.0,0.0,0.0,-0.33418357,-0.15492034,0.22255947,0.16014896,-0.020806165
0.0,0.0,0.0,0.0,0.0,-0.17778105,-0.1978727,-0.049179792,0.061989628,-0.014009474
0.0,0.0,0.0,0.0,0.0,-0.15555486,-0.09258807,0.39437437,-0.11375272,0.010529008
0.0,0.0,0.0,0.0,0.0,-0.30925816,-0.28736037,0.058191516,0.16220613,-0.009337066
0.0,0.0,0.0,0.0,0.0,-0.6301836,0.027774751,0.050196134,0.13744423,0.016285317
0.0,0.0,0.0,0.0,0.0,-0.32258832,0.13255173,0.091554895,0.0019660671,0.016654707
0.0,0.0,0.0,0.0,0.0,-0.49546152,0.14005658,0.5450175,-0.15591767,0.007949784
0.0,0.0,0.0,0.0,0.0,-0.5626972,-0.36417288,0.15637568,0.09610392,-0.009382425
0.0,0.0,0.0,0.0,0.0,-0.02999727,0.114973485,-0.028456712,-0.046931926,0.020569429
0.0,0.0,0.0,0.0,0.0,-0.5176259,-0.17093337,0.2586073,-0.16071755,0.0020245798
0.0,0.0,0.0,0.0,0.0,-0.49047497,-0.18848133,0.011339465,-0.060611244,0.014005679
0.0,0.0,0.0,0.0,0.0,-0.2683785,0.26397637,0.16157667,-0.060601268,0.0036050342
0.0,0.0,0.0,0.0,0.0,-0.21664506,0.24697062,0.12848239,0.10508685,0.010196985
0.0,0.0,0.0,0.0,0.0,-0.45217872,0.21447527,0.46514904,0.11280358,0.011210539
0.0,0.0,0.0,0.0,0.0,-0.4442067,-0.101691484,0.39017853,-0.12001316,0.010554811
0.0,0.0,0.0,0.0,0.0,-0.37366754,0.07734361,0.4841758,-0.10131384,0.0016199443
0.0,0.0,0.0,0.0,0.0,0.07342659,0.012435615,0.39462516,-0.02169527,-0.006116586
0.0,0.0,0.0,0.0,0.0,-0.4078233,0.0871495,0.23009233,0.21837257,0.009989132
0.0,0.0,0.25,0.0,0.0,-0.03030949,0.34271008,0.7591292,0.18414004,0.002038492
0.0,0.0,0.5,0.0,0.0,0.0463447,0.48268482,0.71014243,0.041184902,0.00011678599
0.0,0.0,0.75,0.0,0.0,0.3797703,0.33423442,0.5802598,0.01755428,-0.010310793
0.0,0.0,1.0,0.0,0.0,0.3031783,0.46216434,0.9480332,0.041040298,0.0054473
0.0,0.0,1.25,0.0,0.0,0.017672405,0.0127424,1.0596597,-0.13565695,0.00695548
0.0,0.0,1.5,0.0,0.0,0.43409064,0.35072935,1.2362909,0.055067223,-0.019576756
0.0,0.0,1.75,0.0,0.0,0.15582328,0.16575971,1.0662957,-0.023372527,-0.000684917
0.0,0.0,2.0,0.0,0.0,0.06788149,0.45979795,1.115682,0.21213166,-0.0061097946
0.0,0.0,2.25,0.0,0.0,-0.23767874,0.22326031,1.1506426,-0.012540603,0.00785603
0.0,0.0,2.5,0.0,0.0,0.4953233,0.4353301,1.7358633,-0.14409631,-0.015396381
0.0,0.0,2.75,0.0,0.0,-0.04109357,0.27117547,1.1667411,-0.1889483,0.027031636
0.0,0.0,3.0,0.0,0.0,0.19460091,0.31734598,0.97657377,0.12728241,0.01762465
0.0,0.0,3.25,0.0,0.0,0.16495976,0.7378379,1.2161102,-0.015617609,0.027239703
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1885261,0.90994084,1.2614355,-0.2918588,0.048722886
