Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.026733365,0.7539558,0.075955264,0.14092654,-0.0053815665
0.0,0.0,0.0,0.0,0.0,0.07504448,0.0754469,0.5476934,-0.41037562,-0.034614455
0.0,0.0,0.0,0.0,0.0,-0.07991468,-0.02965425,0.09434081,-0.47954395,-0.022067986
0.0,0.0,0.0,0.0,0.0,0.19745682,0.66171557,0.59143806,-0.43891832,-0.029767692
0.0,0.0,0.0,0.0,0.0,-0.06482651,0.40247738,0.23504797,-0.5466633,-0.035340004
0.0,0.0,0.0,0.0,0.0,0.1814532,0.5088346,0.3615156,-0.32464075,-0.022691922
0.0,0.0,0.0,0.0,0.0,0.1897749,0.3500838,0.2830907,-0.39692497,-0.015396927
0.0,0.0,0.0,0.0,0.0,0.19991808,-0.11932281,0.46143168,-0.5578879,-0.024661932
0.0,0.0,0.0,0.0,0.0,-0.31297895,0.07337581,-0.041538663,-0.05036179,-0.050242003
0.0,0.0,0.0,0.0,0.0,-0.27850783,-0.29269153,0.10386504,0.11278373,-0.033454128
0.0,0.0,0.0,0.0,0.0,0.028127652,0.10620679,0.13615952,-0.20938271,-0.020149946
0.0,0.0,0.0,0.0,0.0,0.07246998,0.11904244,0.42093867,-0.23998952,-0.02633477
0.0,0.0,0.0,0.0,0.0,-0.29823434,0.6570398,0.06921146,-0.25668535,-0.05395296
0.0,0.0,0.0,0.0,0.0,-0.5360851,-0.5675826,0.022876097,0.0894593,-0.057230905
0.0,0.0,0.0,0.0,0.0,-0.2462214,0.6153593,0.051345102,0.01991573,-0.040865615
0.0,0.0,0.0,0.0,0.0,-0.5196928,0.39245892,0.03986501,-0.24195169,-0.07250832
0.0,0.0,0.0,0.0,0.0,-0.29923534,-0.11006512,-0.0756379,0.19989742,-0.061807506
0.0,0.0,0.0,0.0,0.0,-0.0380527,0.038761023,0.6154996,-0.2602314,-0.031242168
0.0,0.0,0.0,0.0,0.0,-0.30240712,0.009866845,0.23865466,0.082812645,-0.06431816
0.0,0.0,0.0,0.0,0.0,-0.31038123,-0.44881085,0.3468417,-0.32559514,-0.047949195
0.0,0.0,0.0,0.0,0.0,0.2389106,0.3920002,0.23242192,-0.40530393,-0.030473152
0.0,0.0,0.0,0.0,0.0,-0.017447256,0.018516514,0.5478797,-0.13895565,-0.050004028
0.0,0.0,0.0,0.0,0.0,-0.37477523,0.43902746,0.15349264,-0.09886675,-0.059172355
0.0,0.0,0.0,0.0,0.0,0.1630087,0.0961169,0.31528115,-0.21614182,-0.022045221
0.0,0.0,0.25,0.0,0.0,0.11141743,0.33424732,0.59081805,-0.3361533,-0.035512798
0.0,0.0,0.5,0.0,0.0,0.10010748,-0.009054249,0.50997454,0.0638354,-0.06798616
0.0,0.0,0.75,0.0,0.0,0.24635167,-0.25462836,0.5085742,-0.12060009,-0.0049195536
0.0,0.0,1.0,0.0,0.0,0.32918277,0.18939278,0.79685533,-0.15037714,-0.044510704
0.0,0.0,1.25,0.0,0.0,-0.13549347,-0.44330457,0.522855,-0.22588384,-0.058636166
0.0,0.0,1.5,0.0,0.0,0.24749735,-0.48748958,0.9598818,-0.3957237,-0.04844414
0.0,0.0,1.75,0.0,0.0,0.16933092,-0.37539813,1.1242223,-0.18364164,-0.04014638
0.0,0.0,2.0,0.0,0.0,0.7184503,-0.17548345,1.1207479,-0.06132493,-0.040032364
0.0,0.0,2.25,0.0,0.0,0.44662,0.15601428,0.97132516,0.06472222,-0.05268501
0.0,0.0,2.5,0.0,0.0,0.4069121,0.13872106,1.1958067,-0.16906647,-0.045552954
0.0,0.0,2.75,0.0,0.0,0.1381646,-0.114285275,1.1632154,-0.1905852,-0.0875739
0.0,0.0,3.0,0.0,0.0,0.30258352,-0.56405026,1.2629435,-0.2740965,-0.06337395
0.0,0.0,3.25,0.0,0.0,0.64442813,0.46747702,1.5199628,-0.26311558,-0.08671592
0.2682926829268293,0.0,3.5,0.0,0.0,0.21173473,-0.25909254,1.2564429,-0.13363832,-0.08083822
