Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.43399805,-0.25334263,-0.19662358,-0.022973953,0.02074618
0.0,0.0,0.0,0.0,0.0,-0.016618788,-0.2218129,-0.30738047,-0.15764602,0.03138505
0.0,0.0,0.0,0.0,0.0,-0.153428,-0.2724868,-0.083702214,0.18309249,0.014417743
0.0,0.0,0.0,0.0,0.0,-0.15374885,-0.49825376,-0.15899207,-0.014621634,0.011357006
0.0,0.0,0.0,0.0,0.0,-0.27158,-0.18089044,-0.23738967,-0.044904128,0.035398327
0.0,0.0,0.0,0.0,0.0,-0.14178152,-0.30921656,-0.2882048,-0.013969179,0.01579596
0.0,0.0,0.0,0.0,0.0,-0.12491746,-0.7496638,-0.15501606,-0.3190806,0.010854267
0.0,0.0,0.0,0.0,0.0,0.0018157959,0.039808944,0.033998664,-0.105527535,0.037323892
0.0,0.0,0.0,0.0,0.0,-0.063444115,0.1540693,-0.22180918,0.04550647,0.023501093
0.0,0.0,0.0,0.0,0.0,-0.17231101,-0.39300534,-0.06347168,-0.19274056,0.016480846
0.0,0.0,0.0,0.0,0.0,0.40720755,-0.35370815,0.034129612,-0.2111055,0.008711677
0.0,0.0,0.0,0.0,0.0,-0.0653885,-0.17865178,-0.10040781,-0.028156854,0.027024621
0.0,0.0,0.0,0.0,0.0,-0.30044943,-0.44132912,0.2855895,-0.3777088,0.033440202
0.0,0.0,0.0,0.0,0.0,-0.010701388,-0.51342875,0.017195608,-0.43347347,0.008538831
0.0,0.0,0.0,0.0,0.0,0.14677553,-0.06602902,0.08211915,-0.25570732,0.013363937
0.0,0.0,0.0,0.0,0.0,0.03208205,-0.3354369,0.24427728,-0.20886111,-0.0009981208
0.0,0.0,0.0,0.0,0.0,0.023181908,0.0019974187,0.18135789,0.033493795,0.0056377724
0.0,0.0,0.0,0.0,0.0,0.2101597,-0.38265148,0.47161898,-0.13814351,-0.0156063335
0.0,0.0,0.0,0.0,0.0,0.11862327,-0.38728264,0.61040705,-0.08920161,-0.0076146415
0.0,0.0,0.0,0.0,0.0,0.35158756,0.050433747,0.6661336,0.12441086,0.012951124
0.0,0.0,0.0,0.0,0.0,0.07110922,-0.31912696,0.6669668,-0.030939827,-0.008564081
0.0,0.0,0.0,0.0,0.0,0.18531325,-0.088553615,0.66991925,0.017148001,0.014037926
0.0,0.0,0.0,0.0,0.0,-0.18510336,-0.44267717,0.76096,0.09966196,-0.013765008
0.0,0.0,0.0,0.0,0.0,-0.16007932,-0.23109668,0.63251656,0.14937039,0.011643015
0.0,0.0,0.0,0.0,0.0,-0.25411153,0.00022488087,0.50274086,0.42034394,0.018197248
0.0,0.0,0.0,0.0,0.0,0.20349354,-0.36902243,0.18736775,0.01882532,0.03110051
0.0,0.0,0.0,0.0,0.0,0.065598965,0.07708948,0.18723473,0.40013447,0.024683712
0.0,0.0,0.0,0.0,0.0,-0.080213055,-0.5125015,0.30646497,0.1212977,0.027561309
0.0,0.0,0.0,0.0,0.0,-0.09422002,-0.51285756,0.1687762,-0.20211354,0.046526194
0.0,0.0,0.0,0.0,0.0,0.35418618,-0.075053915,0.026813578,0.2570381,0.02299743
0.0,0.0,0.0,0.0,0.0,0.040279757,0.051095113,0.018566206,0.04805607,0.062397823
0.0,0.0,0.0,0.0,0.0,-0.20464642,0.2883612,0.21571815,0.32736814,0.06737406
0.0,0.0,0.0,0.0,0.0,-0.07326074,0.47669622,0.060043246,0.74515206,0.0598951
0.0,0.0,0.0,0.0,0.0,-0.7049665,0.17837918,0.31448504,0.8584449,0.040760584
0.0,0.0,0.0,0.0,0.0,0.21714434,-0.45408502,0.19445153,0.24810821,0.022508694
0.0,0.0,0.0,0.0,0.0,0.110859856,-0.31907064,0.07129,-0.107795425,0.035754636
0.0,0.0,0.0,0.0,0.0,-0.012229893,-0.4482013,0.33841604,0.044694465,0.024853295
0.0,0.0,0.0,0.0,0.0,-0.42620268,-0.45676318,0.2518762,0.05812099,0.007379202
0.0,0.0,0.0,0.0,0.0,0.023944817,-0.6974389,0.18063569,-0.4992643,0.032615602
0.0,0.0,0.0,0.0,0.0,-0.15976967,-0.46413004,0.09676766,-0.18861513,0.03365756
0.0,0.0,0.0,0.0,0.0,-0.103576854,-0.43104675,0.16964012,-0.28737605,0.0256793
0.0,0.0,0.0,0.0,0.0,-0.0357005,-0.31906024,0.05726189,-0.19411576,0.018621879
0.0,0.0,0.0,0.0,0.0,-0.46332306,-0.32087007,0.019950643,-0.2673347,0.04990048
0.0,0.0,0.0,0.0,0.0,-0.017349362,-0.65694344,0.21116644,-0.22981581,0.014171325
0.0,0.0,0.0,0.0,0.0,0.15361547,-0.30614117,0.1684223,-0.22764714,0.030782403
0.0,0.0,0.0,0.0,0.0,-0.2323467,-0.5448244,0.20936058,-0.22681808,0.06075032
0.0,0.0,0.0,0.0,0.0,-0.17831488,-0.2553125,0.13825181,-0.08510927,0.046212927
0.0,0.0,0.0,0.0,0.0,-0.5401199,-0.18507007,0.027885271,0.16147745,0.05264049
0.0,0.0,0.0,0.0,0.0,-0.3868556,-0.39842823,0.035224855,-0.010257989,0.04029827
0.0,0.0,0.0,0.0,0.0,-0.25746754,-0.52458674,0.04378154,-0.015292836,0.022578074
0.0,0.0,0.0,0.0,0.0,-0.41657957,-0.4419187,0.04594848,0.027443813,0.05261708
0.0,0.0,0.0,0.0,0.0,-0.14155757,-0.67058295,-0.02207541,-0.26953477,0.027192814
0.0,0.0,0.0,0.0,0.0,0.10944965,-0.7939958,-0.022355346,-0.555248,0.022660645
0.0,0.0,0.0,0.0,0.0,-0.12604998,-0.7987404,0.055856496,-0.5352609,0.012565471
0.0,0.0,0.0,0.0,0.0,-0.16450109,-0.22831321,0.33208075,-0.08279568,0.0005182624
0.0,0.0,0.0,0.0,0.0,-0.34041712,-0.33710396,0.29582763,-0.26248366,0.03158488
0.0,0.0,0.0,0.0,0.0,-0.677058,-0.43316013,0.12375819,-0.32223123,0.0461149
0.0,0.0,0.0,0.0,0.0,-0.5004548,-0.5948282,0.5389165,-0.04673905,0.0013012402
0.0,0.0,0.0,0.0,0.0,-0.61877877,-0.035902165,0.40585947,0.13353224,0.010007814
0.0,0.0,0.0,0.0,0.0,-0.6733169,-0.3949163,0.43203476,-0.19989686,0.020140605
0.0,0.0,0.0,0.0,0.0,-0.47567207,-0.48229262,0.436504,-0.1106738,0.015744826
0.0,0.0,0.0,0.0,0.0,-0.041054975,-0.37682015,0.26499388,-0.1621652,0.018194133
0.0,0.0,0.0,0.0,0.0,-0.07061968,-0.24540454,0.49071482,-0.19313385,0.016508913
0.0,0.0,0.0,0.0,0.0,-0.5784906,-0.9612576,0.44485554,-0.48441654,0.007549027
0.0,0.0,0.0,0.0,0.0,0.17050281,-0.44213736,0.44376728,-0.5455748,0.019218268
0.0,0.0,0.0,0.0,0.0,-0.10693082,-0.22562876,0.46864244,-0.062237885,-0.0038311481
0.0,0.0,0.0,0.0,0.0,-0.16893288,-0.649678,0.50174284,-0.17459919,-0.011178419
0.0,0.0,0.0,0.0,0.0,-0.11959702,-0.3620863,0.5548941,-0.36345214,0.02383318
0.0,0.0,0.0,0.0,0.0,-0.2729653,-0.5274402,0.4221082,-0.37680632,0.012977732
0.0,0.0,0.0,0.0,0.0,-0.10674824,-0.58353066,0.6784731,-0.32793444,0.0016942024
0.0,0.0,0.0,0.0,0.0,-0.2234004,-0.5058849,0.6585612,-0.2078867,-0.017113863
0.0,0.0,0.0,0.0,0.0,-0.16650063,-0.80130404,0.63380367,-0.45172834,-0.0051994035
0.0,0.0,0.0,0.0,0.0,-0.27588043,0.09393277,0.4671867,-0.0112138055,0.028847257
0.0,0.0,0.0,0.0,0.0,-0.078150466,-0.49949437,0.5297056,-0.07046837,0.003969418
0.0,0.0,0.0,0.0,0.0,-0.072302744,-0.22842196,0.903188,-0.08528108,-0.0066188965
0.0,0.0,0.0,0.0,0.0,-0.2431938,-0.19892111,0.5595981,-0.25769603,0.013020501
0.0,0.0,0.25,0.0,0.0,-0.17739561,-0.2922339,0.64172524,0.018501122,-0.0008773282
0.0,0.0,0.5,0.0,0.0,-0.008277189,-0.30579823,0.7718905,-0.13383506,-0.012379329
0.0,0.0,0.75,0.0,0.0,-0.006142158,-0.18709469,0.58556676,-0.1188222,0.010004371
0.0,0.0,1.0,0.0,0.0,0.22303352,-0.32144377,0.6880061,-0.20641628,0.0011009276
0.0,0.0,1.25,0.0,0.0,-0.07529399,-0.45587465,0.7186129,-0.18486251,-0.008482275
0.0,0.0,1.5,0.0,0.0,-0.040413924,-0.33425382,0.93123037,0.036158398,-0.012189729
0.0,0.0,1.75,0.0,0.0,-0.13537909,0.049117476,0.85821414,0.55551386,-0.0015627826
0.0,0.0,2.0,0.0,0.0,-0.09154358,-0.17015159,0.7678114,0.087970756,0.0028028376
0.0,0.0,2.25,0.0,0.0,0.13756469,-0.58350897,1.0239599,0.061801713,-0.03187623
0.0,0.0,2.5,0.0,0.0,-0.21289286,-0.56667113,0.99794877,0.20645052,-0.03928124
0.0,0.0,2.75,0.0,0.0,0.11595069,0.12392954,0.80324864,-0.0016558878,0.009678975
0.0,0.0,3.0,0.0,0.0,-0.2409917,-0.46362644,0.85048765,-0.0353709,-0.014042032
0.0,0.0,3.25,0.0,0.0,0.17814466,0.14137295,0.8491128,0.29162884,-0.0059733
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30655926,-0.034734268,0.9888019,0.25550616,-0.013694264
