Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2970966,-0.031637102,-0.2039247,-0.09737522,0.015367266
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.31076902,-0.044216692,-0.21002762,-0.09520882,0.01470837
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.33320314,-0.06573546,-0.21348536,-0.08880243,0.013994807
9.658536585365855,10.0,11.0,11.0,0.0,-0.35512042,-0.09346923,-0.2119703,-0.07752269,0.0132153705
9.926829268292684,10.5,10.0,11.0,0.0,-0.36817405,-0.11934522,-0.20694081,-0.06480348,0.01246394
10.195121951219512,11.0,10.0,11.0,0.0,-0.36389357,-0.13498738,-0.2004874,-0.055575024,0.011615861
10.463414634146345,10.0,10.0,11.0,0.0,-0.35407504,-0.1473962,-0.19172472,-0.047040567,0.010805249
10.731707317073171,11.5,10.0,11.0,0.0,-0.34269363,-0.15055504,-0.18735398,-0.043405507,0.0103685465
11.0,13.0,10.0,11.0,0.0,-0.32946917,-0.14561492,-0.18703023,-0.044311974,0.01019069
14.0,14.5,10.0,11.0,0.0,-0.31664997,-0.13771981,-0.187958,-0.04703357,0.010139015
14.0,16.0,10.0,11.0,0.0,-0.30751032,-0.12949482,-0.18969667,-0.050471418,0.010210291
14.0,14.333333333333334,10.0,11.0,0.0,-0.30220115,-0.12334293,-0.19120623,-0.053203095,0.010318784
14.0,12.666666666666666,10.0,11.0,0.0,-0.2994167,-0.11753753,-0.19340178,-0.056151476,0.0104779545
14.0,11.0,10.0,11.0,0.0,-0.29823995,-0.11269227,-0.19554828,-0.0588575,0.010630956
14.0,10.0,10.0,11.0,0.0,-0.29909486,-0.1111297,-0.19629216,-0.05989683,0.010718776
14.0,10.0,10.0,11.0,0.0,-0.30121714,-0.11164227,-0.19624764,-0.059877254,0.010765275
14.0,10.0,10.0,11.0,0.0,-0.30375582,-0.11290628,-0.19605175,-0.059487212,0.010792173
