Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.46698567,-0.2609009,0.26757637,0.0022088168,0.004737341
0.0,0.0,0.0,0.0,0.0,0.5807405,0.12988937,0.09532035,0.13807404,0.008924155
0.0,0.0,0.0,0.0,0.0,0.85520566,0.24705413,-0.040510103,0.32456547,-0.0016609877
0.0,0.0,0.0,0.0,0.0,0.26305896,-0.12511875,0.13022271,0.037471678,0.007207636
0.0,0.0,0.0,0.0,0.0,0.37346452,0.028312974,0.085688986,-0.11331482,0.023410834
0.0,0.0,0.0,0.0,0.0,0.19053043,0.058839463,0.3763911,0.034260053,0.020857507
0.0,0.0,0.0,0.0,0.0,0.36221153,0.09694474,0.33648777,0.03778203,-0.0005552368
0.0,0.0,0.0,0.0,0.0,0.23691979,-0.20540911,0.19453108,0.023660768,-0.010250365
0.0,0.0,0.0,0.0,0.0,0.28083205,-0.16675754,0.27012974,0.15271637,-0.00090074167
0.0,0.0,0.0,0.0,0.0,0.079513006,-0.19136474,0.45607606,-0.20366572,0.014864793
0.0,0.0,0.0,0.0,0.0,0.31152838,0.17989701,0.4186716,-0.11178168,0.014669514
0.0,0.0,0.0,0.0,0.0,-0.03456474,0.1530337,0.4378358,-0.056023624,0.009634674
0.0,0.0,0.0,0.0,0.0,-0.05292451,0.0040254667,0.44342852,0.038522094,-0.0016841479
0.0,0.0,0.0,0.0,0.0,0.11635495,0.09518104,0.572512,0.17671412,0.003930169
0.0,0.0,0.0,0.0,0.0,0.09423424,0.084776856,0.67295593,-0.11643208,0.027127389
0.0,0.0,0.0,0.0,0.0,-0.114757754,0.09179262,0.5803265,-0.2364522,0.04573999
0.0,0.0,0.0,0.0,0.0,-0.16342902,0.29969725,0.2966114,-0.18968266,0.020893503
0.0,0.0,0.0,0.0,0.0,-0.08480425,0.622956,0.5386086,0.027124256,0.03451494
0.0,0.0,0.0,0.0,0.0,0.12018186,0.4943236,0.21771428,-0.2728151,0.03969238
0.0,0.0,0.0,0.0,0.0,-0.20710957,0.3298111,0.3604053,-0.26718336,0.037903294
0.0,0.0,0.0,0.0,0.0,-0.5668062,0.16712159,0.5851019,0.1557011,0.0067168125
0.0,0.0,0.0,0.0,0.0,-0.21917422,0.3674389,0.29325128,-0.2563822,0.043644782
0.0,0.0,0.0,0.0,0.0,-0.32722032,0.37785372,0.41247067,-0.13677408,0.019995179
0.0,0.0,0.0,0.0,0.0,-0.52939355,0.32326874,0.5592108,-0.2378723,0.02251654
0.0,0.0,0.0,0.0,0.0,-0.52889454,0.19392693,0.5032524,0.049153455,0.003917544
0.0,0.0,0.0,0.0,0.0,-0.35869583,0.35893923,0.4848146,-0.1965584,0.0122268
0.0,0.0,0.0,0.0,0.0,-0.4756977,-0.047219783,0.5561347,-0.17278656,0.025485095
0.0,0.0,0.0,0.0,0.0,-0.48639244,-0.08925853,0.24687746,-0.11318298,0.017317334
0.0,0.0,0.0,0.0,0.0,-0.6272012,0.24149606,0.5597323,-0.11910057,0.01968037
0.0,0.0,0.0,0.0,0.0,-0.48548403,0.049354516,0.3492531,-0.025032636,0.018900799
0.0,0.0,0.0,0.0,0.0,-0.4355973,-0.05563627,0.4671911,-0.43603048,0.02843228
0.0,0.0,0.0,0.0,0.0,-0.44446915,0.07599168,0.20762908,-0.3814008,0.0235897
0.0,0.0,0.0,0.0,0.0,-0.5171782,0.19283044,0.5306694,-0.19123954,0.022918336
0.0,0.0,0.0,0.0,0.0,-0.8615036,0.027149864,0.6538222,-0.03766398,0.009187358
0.0,0.0,0.0,0.0,0.0,-0.5446126,0.24414185,0.3934821,-0.26765478,0.04012779
0.0,0.0,0.0,0.0,0.0,-0.723428,-0.06627436,0.60959363,-0.061864182,0.017101241
0.0,0.0,0.25,0.0,0.0,-0.7107667,0.26788384,0.4628686,0.010060648,0.011287462
0.0,0.0,0.5,0.0,0.0,-0.68171245,0.07054328,0.322815,-0.17192295,0.0090667065
0.0,0.0,0.75,0.0,0.0,-0.7677558,-0.08438685,0.44406366,-0.27708927,0.027517214
0.0,0.0,1.0,0.0,0.0,-0.8155953,-0.11867971,0.48766258,0.055674665,0.0030028643
0.0,0.0,1.25,0.0,0.0,-1.0056894,-0.45590684,0.66127026,-0.21901865,0.0031255763
0.0,0.0,1.5,0.0,0.0,-1.0039114,-0.11770928,0.49516422,-0.30026045,0.023937851
0.0,0.0,1.75,0.0,0.0,-1.039184,-0.32414654,0.67859924,-0.2830761,0.030443784
0.0,0.0,2.0,0.0,0.0,-0.57334954,0.29716468,0.12286117,-0.44646266,0.046119165
0.0,0.0,2.25,0.0,0.0,-0.66903937,0.31158566,0.26603428,-0.15148029,0.02369096
0.0,0.0,2.5,0.0,0.0,-0.84617305,0.20528498,0.48497462,-0.111537784,0.028978202
0.0,0.0,2.75,0.0,0.0,-1.1919544,-0.36990404,0.79968953,-0.37125868,0.011099703
0.0,0.0,3.0,0.0,0.0,-1.2001008,-0.21323629,0.7210446,-0.32782847,0.035081074
0.0,0.0,3.25,0.0,0.0,-1.0508214,0.2273097,0.6144237,-0.1769133,0.021251652
0.2682926829268293,0.0,3.5,0.0,0.0,-1.1654248,0.15114763,0.71623963,-0.43583027,0.034147404
