Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.028847743,-0.25021482,0.7850086,-0.26539072,0.008866446
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.030713711,-0.24937871,0.7694778,-0.26126024,0.008771496
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.052264553,-0.2644635,0.7652993,-0.2625084,0.008820571
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06371057,-0.2832206,0.76703507,-0.26647538,0.009103322
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07652029,-0.29699463,0.7592974,-0.2704471,0.009566581
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.085601956,-0.29835317,0.7403147,-0.26688045,0.009215483
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10204697,-0.30523205,0.7292056,-0.2644139,0.008612346
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11064179,-0.31120417,0.7208874,-0.2626248,0.008227743
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12660009,-0.3216113,0.7080994,-0.26135752,0.008230986
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1371985,-0.32499775,0.69406086,-0.25818533,0.007848287
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1504786,-0.33017832,0.683887,-0.2555484,0.0073514376
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16011249,-0.33768737,0.6763443,-0.2546623,0.00710517
9.658536585365855,10.0,11.0,11.0,0.0,0.17259522,-0.3480194,0.6672008,-0.2553899,0.007205015
9.926829268292684,10.5,10.0,11.0,0.0,0.1767641,-0.35047114,0.656435,-0.2553164,0.007343538
10.195121951219512,11.0,10.0,11.0,0.0,0.17886654,-0.3482712,0.6447426,-0.25431186,0.007581372
10.463414634146345,10.0,10.0,11.0,0.0,0.18005408,-0.34770298,0.63526124,-0.25434402,0.007892236
10.731707317073171,11.5,10.0,11.0,0.0,0.18263699,-0.34811062,0.62465054,-0.25449023,0.008283295
11.0,13.0,10.0,11.0,0.0,0.18403578,-0.3460386,0.6125931,-0.2534258,0.008509021
14.0,14.5,10.0,11.0,0.0,0.18560612,-0.34210134,0.6001094,-0.25134873,0.008648453
14.0,16.0,10.0,11.0,0.0,0.18662754,-0.3399012,0.59063786,-0.25048622,0.008924227
14.0,14.333333333333334,10.0,11.0,0.0,0.18836476,-0.33966,0.58166224,-0.25023544,0.00935564
14.0,12.666666666666666,10.0,11.0,0.0,0.190522,-0.33990112,0.57280195,-0.24997997,0.009803228
14.0,11.0,10.0,11.0,0.0,0.19278367,-0.3393238,0.56390536,-0.24927728,0.01019858
14.0,10.0,10.0,11.0,0.0,0.19503489,-0.33947942,0.55644894,-0.24907804,0.010623572
14.0,10.0,10.0,11.0,0.0,0.19752848,-0.34073138,0.54923517,-0.24928805,0.011120031
14.0,10.0,10.0,11.0,0.0,0.19874527,-0.34081048,0.5408485,-0.24863236,0.011497444
