Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.11472276,0.117627144,1.2480441,0.08438779,0.0041214162
5.097560975609756,9.0,8.0,1.375,0.0,0.15878838,0.15414017,1.2905304,0.059754524,0.0056079784
5.365853658536586,9.5,8.25,2.0625,0.0,0.1842268,0.22047871,1.33016,0.042870075,0.0068957354
5.634146341463415,10.0,8.5,2.75,0.0,0.19533122,0.25412178,1.3639616,0.030739259,0.007371468
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2107327,0.27146888,1.4008553,0.018516857,0.0077095674
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22475249,0.2761035,1.4284289,-0.005757477,0.006727633
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21946645,0.28569242,1.4327389,-0.024056453,0.005285062
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.20534147,0.2825075,1.4389766,-0.036465142,0.0043317555
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.20034999,0.269126,1.4463305,-0.045345854,0.003575747
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19290923,0.26429823,1.4485375,-0.0531571,0.0029657297
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17949215,0.2601924,1.4447373,-0.057425097,0.0024063094
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16955808,0.25270528,1.4425001,-0.057612285,0.0021678125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16176228,0.24564368,1.4434897,-0.057050273,0.002060107
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15536109,0.24294043,1.442157,-0.0555569,0.0019775666
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14981972,0.24148321,1.4415834,-0.053272575,0.001970713
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14859924,0.23944968,1.4436948,-0.05225279,0.001956394
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14905208,0.23973334,1.4465996,-0.051085524,0.0020071361
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15032311,0.24248785,1.4498123,-0.050062627,0.0021013292
9.658536585365855,10.0,11.0,11.0,0.0,0.15378468,0.24592322,1.4540079,-0.04968469,0.0022154907
9.926829268292684,10.5,10.0,11.0,0.0,0.15827145,0.25001281,1.4592743,-0.04998383,0.0023459364
10.195121951219512,11.0,10.0,11.0,0.0,0.16283128,0.25492316,1.4647253,-0.050666504,0.0024802256
10.463414634146345,10.0,10.0,11.0,0.0,0.16747783,0.25994974,1.4703548,-0.05140907,0.002630448
10.731707317073171,11.5,10.0,11.0,0.0,0.17223164,0.26458323,1.4765114,-0.05264694,0.0027739247
11.0,13.0,10.0,11.0,0.0,0.17673677,0.26894054,1.4825686,-0.054112993,0.0028947275
14.0,14.5,10.0,11.0,0.0,0.18061616,0.2730092,1.4882073,-0.055668384,0.0029946761
14.0,16.0,10.0,11.0,0.0,0.18402283,0.27643806,1.4935713,-0.057300158,0.003073398
14.0,14.333333333333334,10.0,11.0,0.0,0.1869587,0.27930027,1.4986074,-0.058961414,0.0031315284
14.0,12.666666666666666,10.0,11.0,0.0,0.18932728,0.28173542,1.5031667,-0.06060597,0.0031683743
14.0,11.0,10.0,11.0,0.0,0.19123998,0.28372172,1.5072281,-0.062151544,0.00318906
14.0,10.0,10.0,11.0,0.0,0.19274147,0.28530106,1.5109198,-0.06359135,0.0032002758
14.0,10.0,10.0,11.0,0.0,0.19394158,0.28659925,1.5142512,-0.06488542,0.0032044481
14.0,10.0,10.0,11.0,0.0,0.19491285,0.28772113,1.5172292,-0.06602007,0.0032061515
