Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.13314928,-0.38410226,0.012063231,65.011444,264.777
0.0,0.0,0.0,56.0,279.0,0.50474703,-0.44810265,-0.002246419,63.97232,269.61472
0.0,0.0,0.0,57.0,241.0,0.5693898,-0.640217,-0.0066425577,64.66027,276.2007
0.0,0.0,0.0,68.0,289.0,1.0158874,-0.40654,-0.015036525,65.36154,283.0125
0.0,0.0,0.0,49.0,261.0,0.6828885,0.053868085,-0.028395573,62.4949,286.0554
0.0,0.0,0.0,49.0,259.0,0.901493,0.015341029,-0.03718628,60.84573,295.62756
0.0,0.0,0.0,53.0,249.0,0.15220621,0.09199722,-0.024760911,64.72157,290.02216
0.0,0.0,0.0,60.0,277.0,0.42719722,-0.348212,-0.042438768,60.163174,287.965
0.0,0.0,0.0,61.0,244.0,0.48234737,-0.3800322,-0.011685127,65.33668,281.7109
0.0,0.0,0.0,66.0,243.0,1.1862097,-0.27990842,-0.015217761,62.88617,278.90128
0.0,0.0,0.0,55.0,292.0,0.7085825,-0.31007844,-0.01580231,63.312958,281.97513
0.0,0.0,0.0,52.0,275.0,0.841603,-0.6143177,7.229671e-05,64.653915,270.11093
0.0,0.0,0.0,63.0,298.0,0.74402755,-0.39617664,-0.021690669,64.17553,285.317
0.0,0.0,0.0,66.0,296.0,0.13921627,-0.69660616,0.016999556,69.60103,269.81793
0.0,0.0,0.0,63.0,292.0,1.0097797,-0.3547467,-0.036661148,60.880096,291.9162
0.0,0.0,0.0,68.0,312.0,1.2295378,-0.13471742,-0.01583385,66.3582,295.8813
0.0,0.0,0.0,61.0,309.0,0.9590986,0.16809167,-0.054208733,56.746513,298.27097
0.0,0.0,0.0,68.0,304.0,0.74348664,-0.2923756,-0.04976599,63.550247,302.96005
0.0,0.0,0.0,57.0,308.0,1.2132832,-0.110959046,-0.03236177,58.556095,288.70508
0.0,0.0,0.0,84.0,284.0,0.5099689,-0.15422156,-0.055373594,61.596134,299.18658
0.0,0.0,0.0,80.0,312.0,0.5305468,-0.39191914,0.00015296787,66.64424,285.97345
0.0,0.0,0.0,61.0,282.0,0.87880313,-0.4299846,-0.0065247584,63.867287,285.8518
0.0,0.0,0.0,66.0,290.0,0.7801625,-0.5604121,0.0031427182,66.73924,289.66367
0.0,0.0,0.0,68.0,258.0,1.342032,-0.6886243,-0.005934892,64.36452,288.9448
0.0,0.0,0.0,59.0,297.0,0.7664812,-0.11573355,-0.024514241,65.29068,298.00894
0.0,0.0,0.0,73.0,338.0,0.59199554,-0.40865397,-0.021684976,64.43423,293.5762
0.0,0.0,0.0,66.0,355.0,1.0804143,-0.41158417,-0.03679298,63.445255,299.55023
0.0,0.0,0.0,93.0,406.0,0.63320494,0.12067931,-0.05688455,62.835125,321.68152
0.0,0.0,0.0,56.0,397.0,1.5055193,0.047924645,-0.02984525,66.06953,318.87665
0.0,0.0,0.0,82.0,378.0,1.2500513,-0.0826194,-0.024168478,67.83355,323.59613
0.0,0.0,0.0,75.0,375.0,1.4557083,0.3966822,-0.015439218,66.410965,327.06616
0.0,0.0,0.0,90.0,392.0,1.5327117,0.11769504,-0.06300157,62.88371,330.95197
0.0,0.0,0.0,76.0,365.0,1.3018965,0.22927721,-0.042931616,61.97325,326.65228
0.0,0.0,0.0,66.0,386.0,0.86000806,0.48161805,-0.06741954,60.142628,347.1889
0.0,0.0,0.0,78.0,360.0,1.6740596,0.16216868,-0.030826496,66.68617,338.17004
0.0,0.0,0.0,88.0,392.0,1.4034474,-0.4018973,-0.0681042,68.97883,329.0318
0.0,0.0,0.0,58.0,436.0,0.9892271,0.7805635,-0.032779485,70.214485,352.98447
0.0,0.0,0.0,84.0,451.0,0.08295321,2.5973704,-0.028195662,66.51503,416.52097
0.0,0.0,0.0,70.0,389.0,0.11328669,2.1106906,-0.051030055,66.71571,400.0213
0.0,0.0,0.0,73.0,426.0,0.21982089,2.3607678,-0.02631568,70.0886,401.63672
0.0,0.0,0.0,63.0,418.0,-0.46049604,2.7485044,-0.05136673,65.95421,413.8804
0.0,0.0,0.0,73.0,426.0,-0.23958996,2.2613752,-0.04563751,68.77646,397.7098
0.0,0.0,0.0,68.0,362.0,0.2019737,2.2208645,-0.035876997,62.89928,378.0812
0.0,0.0,0.0,70.0,400.0,1.3623797,0.34734187,-0.059027664,66.99571,352.3816
0.0,0.0,0.0,66.0,345.0,2.3024135,0.3321759,-0.024025736,66.33323,343.38632
0.0,0.0,0.0,77.0,397.0,2.6711307,0.12609044,-0.047798634,63.661396,344.90015
0.0,0.0,0.0,64.0,353.0,2.5309381,0.48488748,-0.05253221,61.59847,347.56522
0.0,0.0,0.0,73.0,336.0,2.5921516,0.78062046,-0.034206323,61.78341,348.18637
0.0,0.0,0.0,72.0,400.0,2.9806979,0.33314365,-0.043315344,68.43936,355.23297
0.2631578947368421,0.0,0.0,73.0,340.0,2.3908615,0.83022404,-0.036605872,70.18998,363.802
0.5263157894736842,0.0,0.0,71.0,281.0,2.773152,0.30776227,-0.030618982,67.83229,348.295
0.7894736842105263,0.0,0.0,50.0,363.0,2.6825345,0.98113835,-0.035952926,63.95089,354.59833
1.0526315789473684,0.0,0.0,77.0,328.0,2.3208902,1.0614765,-0.06417506,64.60707,352.21765
1.3157894736842104,0.0,0.0,72.0,342.0,3.0331078,0.20488676,-0.027961561,66.48096,338.76462
1.5789473684210529,0.0,0.0,62.0,340.0,2.6281235,0.74914455,-0.048777647,65.59925,356.27185
1.8421052631578947,0.0,0.0,58.0,342.0,2.8399498,0.78841066,-0.024724795,67.75135,351.69293
2.1052631578947367,0.0,0.0,64.0,338.0,2.7916079,0.6938333,-0.021308554,72.478,357.61063
2.3684210526315788,0.0,0.0,68.0,328.0,3.291222,0.36080295,-0.035878763,67.38367,337.52368
2.631578947368421,0.0,0.0,66.0,366.0,3.011398,0.77480054,-0.026530096,67.50852,353.0933
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.475432,0.26331612,0.008129434,70.52318,341.65674
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.701746,0.8556987,-0.03918781,70.02763,355.5809
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0525787,0.6272194,-0.0096681975,71.909134,344.87238
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9269114,0.5978621,-0.032737255,72.30426,354.48828
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3567216,1.0599991,0.014267253,71.138115,350.40466
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6181545,1.5885036,-0.0122570675,73.245575,363.80347
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4055102,0.2632031,0.01748307,78.13137,344.58008
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2883267,1.5472935,0.017663255,75.990746,376.58105
5.0,3.9130434782608696,0.0,69.0,356.0,3.0758755,2.0632033,-0.000841232,74.71072,375.47382
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.294104,1.8148143,-0.0010770168,74.40474,384.80923
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7251353,1.4003139,0.00052545965,77.82363,377.119
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.620233,1.5298073,0.010347286,80.310295,386.80624
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.682515,1.5374539,0.052707583,82.97427,374.64746
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9114127,1.5847213,0.016620666,80.99253,379.35284
