Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.008098311,0.38586828,0.02079209,60.361443,267.25198
0.0,0.0,0.0,61.0,244.0,0.08312532,0.16009232,0.003830013,61.967834,272.8382
0.0,0.0,0.0,66.0,243.0,0.01831176,0.28761724,0.0109687345,63.811527,267.121
0.0,0.0,0.0,55.0,292.0,0.03847266,0.15654697,-0.013888807,64.82957,268.9421
0.0,0.0,0.0,52.0,275.0,-0.18100314,0.42243794,0.035715602,60.446823,266.7322
0.0,0.0,0.0,63.0,298.0,0.19688964,-0.0061082933,-0.0104693705,62.926144,268.9685
0.0,0.0,0.0,66.0,296.0,-0.017736685,0.22555907,0.0035525116,64.17391,269.21997
0.0,0.0,0.0,63.0,292.0,-0.09972705,0.31395116,0.038063888,59.374954,277.06158
0.0,0.0,0.0,68.0,312.0,0.38097262,0.12678666,-0.005547542,64.76404,272.18326
0.0,0.0,0.0,61.0,309.0,0.018798538,0.6902666,0.012779107,62.01686,265.7312
0.0,0.0,0.0,68.0,304.0,0.47767052,-0.04026642,-0.019069381,62.14239,282.1844
0.0,0.0,0.0,57.0,308.0,0.031451195,0.50527287,0.008207269,63.15853,271.78787
0.0,0.0,0.0,84.0,284.0,0.51239616,-0.27829498,-0.028403744,64.57459,270.64084
0.0,0.0,0.0,80.0,312.0,0.17691946,0.23556475,-0.007352921,61.561615,281.16495
0.0,0.0,0.0,61.0,282.0,0.4460597,-0.46826482,-0.024309509,63.51085,271.4176
0.0,0.0,0.0,66.0,290.0,0.3779507,-0.24933948,0.0069248783,62.476814,281.46127
0.0,0.0,0.0,68.0,258.0,0.09160909,0.38383195,0.011228763,60.68932,277.11377
0.0,0.0,0.0,59.0,297.0,0.39705947,0.18131904,-0.0060952837,64.55923,285.21136
0.0,0.0,0.0,73.0,338.0,0.29959652,0.5244076,-0.013921275,64.079544,275.76358
0.0,0.0,0.0,66.0,355.0,0.40015447,0.43865296,-0.011990995,64.25132,289.77133
0.0,0.0,0.0,93.0,406.0,0.39570698,0.5979457,0.0022009802,65.31855,299.60815
0.0,0.0,0.0,56.0,397.0,0.5463366,0.18854116,0.008727664,65.76226,317.69345
0.0,0.0,0.0,82.0,378.0,0.66265595,0.36659065,-0.017454244,74.881805,330.76273
0.0,0.0,0.0,75.0,375.0,0.60977334,0.67755,-0.024841417,70.38186,321.31296
0.0,0.0,0.0,90.0,392.0,0.840151,0.1002083,-0.010724575,68.73364,323.48746
0.0,0.0,0.0,76.0,365.0,1.0712953,0.4143911,-0.04672507,69.107864,322.78458
0.0,0.0,0.0,66.0,386.0,1.1124616,0.3576591,-0.018716965,70.97393,326.83966
0.0,0.0,0.0,78.0,360.0,1.113181,0.2287049,-0.042827625,69.928894,332.68707
0.0,0.0,0.0,88.0,392.0,1.0035508,0.07616632,-0.027378581,74.30285,331.9079
0.0,0.0,0.0,58.0,436.0,1.013332,0.9600436,-0.029439352,68.68054,337.21637
0.0,0.0,0.0,84.0,451.0,1.1844162,1.3307124,0.060367785,71.73307,386.98654
0.0,0.0,0.0,70.0,389.0,2.2790034,0.97594714,0.069652215,71.61706,392.26016
0.0,0.0,0.0,73.0,426.0,1.2106545,1.6763759,0.08853456,67.71956,403.99716
0.0,0.0,0.0,63.0,418.0,0.8995579,2.3890572,0.08298878,65.47017,394.9412
0.0,0.0,0.0,73.0,426.0,1.4491746,1.6081889,0.07465458,70.987885,389.35547
0.0,0.0,0.0,68.0,362.0,1.3123208,2.2245436,0.034071997,67.67749,384.67343
0.0,0.0,0.0,70.0,400.0,1.3796328,1.2772306,-0.009508789,70.38417,362.83215
0.0,0.0,0.0,66.0,345.0,0.47004628,2.147085,0.010895361,67.13509,348.4344
0.0,0.0,0.0,77.0,397.0,0.5072491,1.9942338,-0.0065077795,69.981285,338.50964
0.0,0.0,0.0,64.0,353.0,1.3310386,1.4318607,-0.030785155,69.61329,330.12466
0.0,0.0,0.0,73.0,336.0,1.6916171,1.1065147,-0.028950997,66.95778,325.97302
0.0,0.0,0.0,72.0,400.0,1.2743363,1.6336281,-0.021601502,62.71532,314.7811
0.2631578947368421,0.0,0.0,73.0,340.0,1.599287,1.6008182,0.012819292,66.551575,323.30893
0.5263157894736842,0.0,0.0,71.0,281.0,2.0632164,0.8346247,-0.03295767,67.5435,324.19095
0.7894736842105263,0.0,0.0,50.0,363.0,1.3745351,1.7235764,-0.00518032,64.179985,329.4787
1.0526315789473684,0.0,0.0,77.0,328.0,2.2421741,0.976688,-0.018426195,62.29932,321.27356
1.3157894736842104,0.0,0.0,72.0,342.0,1.6135978,1.2997723,0.0032250965,61.84455,329.4532
1.5789473684210529,0.0,0.0,62.0,340.0,2.3334274,1.5997921,0.011117992,64.81007,331.41037
1.8421052631578947,0.0,0.0,58.0,342.0,1.9546326,2.1066718,0.010011671,59.567062,319.09604
2.1052631578947367,0.0,0.0,64.0,338.0,2.5380955,1.5827243,-0.019636609,63.890316,327.30164
2.3684210526315788,0.0,0.0,68.0,328.0,2.19399,2.031009,-0.016116943,60.14609,324.69037
2.631578947368421,0.0,0.0,66.0,366.0,2.2714543,2.02418,-0.011625506,60.828583,326.29886
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6362774,2.4756465,0.0016409715,60.261024,321.73804
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4675124,1.9207134,0.024095844,64.64821,314.9751
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.798862,1.8185223,-0.010546882,60.207752,305.87607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4488845,1.0068574,0.010425359,61.75661,305.11218
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.514876,1.3384333,0.017901795,60.640274,305.40646
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5638769,1.8524798,0.038760994,57.63513,322.81485
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1459444,2.2484488,0.073013514,63.13648,321.46762
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3180604,2.5742214,0.037437327,63.24499,326.1304
5.0,3.9130434782608696,0.0,69.0,356.0,2.9759214,2.5519216,0.039460156,59.45398,320.222
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3052645,2.0904665,0.039328236,59.33519,332.36182
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4288669,3.3208942,0.08181252,59.245083,332.964
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8245018,2.855426,0.04460669,64.71024,333.3928
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5037549,3.3855956,0.05669447,60.95244,335.7439
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.013107,2.701845,0.051780507,63.302345,326.97922
