Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.14995944,0.4870189,0.016657308,70.9838,345.05887
0.0,0.0,0.0,75.0,375.0,0.17712957,0.9214825,0.03593565,74.32918,352.12735
0.0,0.0,0.0,90.0,392.0,0.2789762,0.6649625,0.056107253,77.242165,352.5601
0.0,0.0,0.0,76.0,365.0,0.28150868,0.69646436,0.056668535,71.2877,355.53625
0.0,0.0,0.0,66.0,386.0,0.8544668,0.22350253,-0.04258751,75.9425,377.76938
0.0,0.0,0.0,78.0,360.0,0.8619706,0.2557465,0.03819447,71.26581,361.94803
0.0,0.0,0.0,88.0,392.0,0.24352682,0.30885416,-0.004767758,68.279816,350.20013
0.0,0.0,0.0,58.0,436.0,0.54451746,0.92216396,0.002127687,76.0059,391.14145
0.0,0.0,0.0,84.0,451.0,0.9122194,0.8497899,0.051654927,80.5612,410.65787
0.0,0.0,0.0,70.0,389.0,1.3920442,-0.24720241,0.032745283,73.99212,393.81332
0.0,0.0,0.0,73.0,426.0,0.02428073,0.25384745,0.040887035,85.8572,390.58084
0.0,0.0,0.0,63.0,418.0,0.083978355,1.0287597,0.044731922,84.657196,400.00293
0.0,0.0,0.0,73.0,426.0,0.45220834,0.9563359,0.023272038,88.03616,399.71753
0.0,0.0,0.0,68.0,362.0,0.8661681,0.8954907,0.04445705,80.45346,391.74863
0.0,0.0,0.0,70.0,400.0,1.3533655,1.0687774,0.05537956,73.62224,361.3393
0.0,0.0,0.0,66.0,345.0,-0.31091747,1.1822634,0.015536139,74.49802,363.5164
0.0,0.0,0.0,77.0,397.0,0.9456566,1.3727887,0.04216227,77.43762,375.2538
0.0,0.0,0.0,64.0,353.0,0.6509367,1.0210731,0.06361188,68.77322,352.62537
0.0,0.0,0.0,73.0,336.0,0.85305476,0.68818396,0.031733226,66.10561,360.4902
0.0,0.0,0.0,72.0,400.0,1.4554231,0.46453133,0.044228256,68.116486,361.7473
0.2631578947368421,0.0,0.0,73.0,340.0,0.8863767,-0.046309754,0.009255817,72.78187,355.2653
0.5263157894736842,0.0,0.0,71.0,281.0,2.1697164,1.2482938,0.021496054,75.06867,363.81464
0.7894736842105263,0.0,0.0,50.0,363.0,1.6434767,1.2617766,0.007096173,75.67827,372.20456
1.0526315789473684,0.0,0.0,77.0,328.0,2.0068111,1.1715872,0.061973058,73.26441,363.27075
1.3157894736842104,0.0,0.0,72.0,342.0,1.4124448,1.4890056,0.055064853,70.43914,356.8439
1.5789473684210529,0.0,0.0,62.0,340.0,2.2377052,0.87790424,-0.035895173,66.876686,370.97116
1.8421052631578947,0.0,0.0,58.0,342.0,2.843415,1.1597004,0.0064303395,70.5465,366.69675
2.1052631578947367,0.0,0.0,64.0,338.0,1.8984529,1.0716403,0.029486677,72.63485,356.90118
2.3684210526315788,0.0,0.0,68.0,328.0,2.4078689,1.5485831,0.051645797,73.20566,374.3926
2.631578947368421,0.0,0.0,66.0,366.0,2.8847625,1.4845814,0.01231912,69.864136,373.95142
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.031291,1.0318729,0.039112546,70.21699,359.6275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9830296,1.082439,-0.0042352593,71.71158,356.20386
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1211083,1.1292198,0.013316058,69.681946,348.69772
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6736553,1.9766791,0.02636719,71.54013,351.25867
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.956329,1.8559557,0.0046244026,65.06906,347.47528
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0583773,2.3081005,0.024041796,69.56073,360.2396
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3629475,2.371716,0.053488966,69.889946,361.2631
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9310296,2.5041795,-0.0020747771,71.97714,360.3362
5.0,3.9130434782608696,0.0,69.0,356.0,3.3160923,2.2018638,0.025526432,75.95452,367.29544
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2527733,2.9604352,0.0518416,73.4164,381.15405
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0556982,2.4822178,0.009588573,69.52276,384.63992
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.579458,3.2322388,0.016906666,72.3261,384.72845
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0100546,3.161189,0.046889156,74.51648,387.3246
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6298416,3.1791008,0.028806327,77.962036,389.96478
