Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.42102084,0.45557716,0.012966139,62.138138,281.97827
0.0,0.0,0.0,52.0,275.0,0.4929036,0.7569517,-0.009249565,60.076637,296.1039
0.0,0.0,0.0,63.0,298.0,-0.02374175,0.2764573,-0.011722001,63.138313,280.62482
0.0,0.0,0.0,66.0,296.0,0.48973936,0.15992838,-0.028169492,62.290966,293.40256
0.0,0.0,0.0,63.0,292.0,-0.2745913,0.10808578,-0.018164825,60.33476,310.61017
0.0,0.0,0.0,68.0,312.0,0.7927035,0.55373013,0.021834543,65.94725,316.8516
0.0,0.0,0.0,61.0,309.0,-0.7333707,1.1244903,0.0012618732,60.71872,329.68912
0.0,0.0,0.0,68.0,304.0,0.6938371,1.4015858,0.00890317,64.42931,319.3181
0.0,0.0,0.0,57.0,308.0,-0.28465703,0.43842456,-0.007855747,62.364334,316.27258
0.0,0.0,0.0,84.0,284.0,-0.62632537,0.756794,-0.022609757,63.68256,298.89896
0.0,0.0,0.0,80.0,312.0,-0.28511345,0.1533547,-0.008805972,62.700253,296.42413
0.0,0.0,0.0,61.0,282.0,-1.1010152,0.5757368,-0.027066566,66.43865,303.67783
0.0,0.0,0.0,66.0,290.0,-0.27250683,0.09094975,-0.007834064,65.1651,313.2441
0.0,0.0,0.0,68.0,258.0,0.2579685,0.46222466,-0.035265356,63.6771,315.13348
0.0,0.0,0.0,59.0,297.0,0.17826371,0.8688347,-0.008265155,66.21725,316.8316
0.0,0.0,0.0,73.0,338.0,0.38579705,0.6597923,-0.011774731,63.81415,315.81247
0.0,0.0,0.0,66.0,355.0,-0.44889656,0.67040944,-0.020325601,63.64062,330.68866
0.0,0.0,0.0,93.0,406.0,-0.25404322,0.4925577,0.0022382718,68.67737,362.8483
0.0,0.0,0.0,56.0,397.0,0.4657519,0.19262049,0.0048030727,68.778404,377.57333
0.0,0.0,0.0,82.0,378.0,0.7455751,-0.062188257,-0.030966213,68.023415,374.83862
0.0,0.0,0.0,75.0,375.0,-0.06513898,-0.11731462,-0.05505398,69.34621,374.20285
0.0,0.0,0.0,90.0,392.0,-0.31169772,-0.1036713,-0.02955745,69.2931,371.40436
0.0,0.0,0.0,76.0,365.0,-0.31250194,0.072793275,-0.057366945,71.895874,372.49158
0.0,0.0,0.0,66.0,386.0,0.04913129,-0.021415293,-0.032018065,66.65375,375.97488
0.0,0.0,0.0,78.0,360.0,-0.21743529,0.18987814,0.02071193,72.5945,374.99994
0.0,0.0,0.0,88.0,392.0,-0.46188015,0.34511703,-0.029144896,70.268166,369.37973
0.0,0.0,0.0,58.0,436.0,-0.320528,-0.11868322,-0.05958868,71.66045,377.31946
0.0,0.0,0.0,84.0,451.0,0.60472876,-0.49213284,0.051291816,74.50384,405.81186
0.0,0.0,0.0,70.0,389.0,0.0682093,0.00026285648,0.05549816,77.16851,385.26144
0.0,0.0,0.0,73.0,426.0,0.98943657,-0.6303039,0.04100761,74.79874,387.83966
0.0,0.0,0.0,63.0,418.0,1.0281417,-1.0717312,-0.0077142157,73.30266,364.43784
0.0,0.0,0.0,73.0,426.0,1.362437,-0.7663826,-0.01193731,73.28425,394.4957
0.0,0.0,0.0,68.0,362.0,0.6332405,-0.9027067,0.024564238,77.65254,384.37924
0.0,0.0,0.0,70.0,400.0,2.0115678,-0.87046427,-0.0015839878,70.730995,357.52875
0.0,0.0,0.0,66.0,345.0,1.1778698,-0.35911766,-0.081538066,70.794846,398.64435
0.0,0.0,0.0,77.0,397.0,1.3933085,-0.86244714,-0.03071801,72.24486,365.21115
0.0,0.0,0.0,64.0,353.0,0.67533654,0.54935193,-0.038561635,76.506294,389.66205
0.0,0.0,0.0,73.0,336.0,0.7645795,-0.21425019,-0.033352777,77.64485,373.27234
0.0,0.0,0.0,72.0,400.0,0.65470374,-0.038128104,0.008582408,70.42162,361.1873
0.2631578947368421,0.0,0.0,73.0,340.0,1.0353498,0.5813246,-0.029311178,76.85648,360.50592
0.5263157894736842,0.0,0.0,71.0,281.0,1.3635062,0.9431045,0.0017281286,75.247925,358.865
0.7894736842105263,0.0,0.0,50.0,363.0,1.5606666,1.2730808,-0.026288357,69.20517,353.83856
1.0526315789473684,0.0,0.0,77.0,328.0,1.2680409,1.0323294,0.011888327,75.68266,361.32776
1.3157894736842104,0.0,0.0,72.0,342.0,1.2400941,0.92821974,-0.02349365,67.95265,347.9245
1.5789473684210529,0.0,0.0,62.0,340.0,1.6910305,1.5295557,-0.031653818,75.62994,365.21155
1.8421052631578947,0.0,0.0,58.0,342.0,1.794883,1.3758067,0.030861637,70.16656,368.68356
2.1052631578947367,0.0,0.0,64.0,338.0,2.5833428,1.9677054,-0.002734324,72.04952,353.53915
2.3684210526315788,0.0,0.0,68.0,328.0,2.294863,0.8635434,-0.0023024771,71.34628,354.6313
2.631578947368421,0.0,0.0,66.0,366.0,2.2401438,1.770386,0.002373075,68.59609,351.52255
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9525056,1.3220304,0.012414193,66.249626,342.81732
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.611221,2.5933983,0.020206386,68.20542,351.28488
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.807799,1.9241989,0.015590424,69.209915,336.70496
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.43154,2.0629597,0.027887518,72.24102,325.601
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9801402,2.3563232,0.019148385,69.36787,330.89792
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.687555,1.787144,0.018537195,68.32924,353.85928
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.270309,2.0535734,0.008988844,66.81179,353.4469
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.670697,2.3525624,-0.012029546,73.87803,355.67117
5.0,3.9130434782608696,0.0,69.0,356.0,3.3162677,2.4178956,0.052076973,69.54923,358.94937
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5945961,2.6318684,0.030968918,75.23028,360.25665
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9215615,2.3564734,0.0147830825,69.589775,381.64474
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.719532,3.134645,0.055139847,70.8818,363.28357
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.207699,2.6511962,0.020270808,68.8948,355.1678
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.491146,2.865569,0.021581216,75.70817,382.87662
