Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.06316374,0.31401968,-0.023162572,53.30686,250.20566
0.0,0.0,0.0,52.0,282.0,-0.31539464,0.09966497,-0.0051225694,60.64553,274.4732
0.0,0.0,0.0,55.0,263.0,-0.7740791,0.09396932,-0.009484695,56.806892,267.8274
0.0,0.0,0.0,53.0,250.0,-0.46299946,0.24705419,-0.013400391,56.591713,267.52127
0.0,0.0,0.0,63.0,235.0,-0.86322105,0.12845616,-0.0040610004,57.288795,264.66742
0.0,0.0,0.0,55.0,240.0,-0.664422,-0.19283836,-0.012818465,61.435806,274.15973
0.0,0.0,0.0,56.0,246.0,-0.89272004,0.13708897,0.00087926164,59.003716,271.73996
0.0,0.0,0.0,69.0,232.0,-1.2545514,-0.09717717,0.0064722355,58.21059,261.2815
0.0,0.0,0.0,55.0,263.0,-0.6120339,0.092215315,-0.01119289,58.849503,273.452
0.0,0.0,0.0,56.0,279.0,-0.43027568,0.14625382,0.00052788854,61.87447,280.70694
0.0,0.0,0.0,57.0,241.0,0.4559699,0.32548988,-0.014232113,61.679245,284.85522
0.0,0.0,0.0,68.0,289.0,-0.24514389,0.06559523,0.0032742973,66.47692,300.87784
0.0,0.0,0.0,49.0,261.0,-0.293276,0.6082947,2.7080998e-05,58.98475,290.6665
0.0,0.0,0.0,49.0,259.0,-0.4177063,0.35000956,0.0025877897,60.238396,284.62717
0.0,0.0,0.0,53.0,249.0,-0.21389535,0.4649559,-0.01956601,56.04203,276.14014
0.0,0.0,0.0,60.0,277.0,-0.40541613,-0.037839532,-0.011311298,61.90643,285.17636
0.0,0.0,0.0,61.0,244.0,-0.52411085,0.064388976,-0.007993881,60.87676,288.9325
0.0,0.0,0.0,66.0,243.0,-0.94174576,-0.12988067,-0.0068814903,59.800808,278.43137
0.0,0.0,0.0,55.0,292.0,-0.6675762,-0.00923503,-0.007695839,58.429104,272.01993
0.0,0.0,0.0,52.0,275.0,-0.41409326,0.35400835,-0.010402861,58.324383,283.46234
0.0,0.0,0.0,63.0,298.0,-0.35105488,0.037898123,-0.013392344,61.182087,279.72943
0.0,0.0,0.0,66.0,296.0,-0.42293864,0.123775125,-0.021147942,60.907665,282.32587
0.0,0.0,0.0,63.0,292.0,0.2915146,0.33480847,0.01794755,66.15259,300.25943
0.0,0.0,0.0,68.0,312.0,-0.8683604,0.23059982,0.0071284827,60.50708,295.19714
0.0,0.0,0.0,61.0,309.0,-0.26907894,0.41319007,0.0107782185,58.679607,279.43085
0.0,0.0,0.0,68.0,304.0,0.3136205,0.20504948,-0.004020054,64.70724,302.80136
0.0,0.0,0.0,57.0,308.0,-0.8555267,-0.12962922,0.008764183,62.728653,288.97824
0.0,0.0,0.0,84.0,284.0,0.61802304,-0.27428088,-0.010208043,64.351944,279.84625
0.0,0.0,0.0,80.0,312.0,-0.5094813,-0.12661271,-0.023995697,60.129013,280.75836
0.0,0.0,0.0,61.0,282.0,-0.62046564,-0.39906603,0.0036321972,66.05818,283.0983
0.0,0.0,0.0,66.0,290.0,-0.15448843,-0.1673607,0.0014560316,63.996513,291.86597
0.0,0.0,0.0,68.0,258.0,-0.15909381,-0.015867596,0.0052759554,63.020744,297.94064
0.0,0.0,0.0,59.0,297.0,-0.3737956,-0.10566203,0.0107265,63.050575,291.90637
0.0,0.0,0.0,73.0,338.0,-0.47381246,-0.059046786,0.0051264465,63.063248,294.69043
0.0,0.0,0.0,66.0,355.0,0.3273089,0.105543725,0.010808885,66.94128,303.3137
0.0,0.0,0.0,93.0,406.0,0.18041584,0.101393275,0.013099343,68.665695,322.58203
0.0,0.0,0.0,56.0,397.0,0.8091572,0.35528475,0.021789547,68.15137,319.34503
0.0,0.0,0.0,82.0,378.0,0.15537578,-0.16147858,0.018526096,71.447845,328.8424
0.0,0.0,0.0,75.0,375.0,0.8847304,-0.1051036,0.008153388,71.96983,328.64893
0.0,0.0,0.0,90.0,392.0,-0.0027668541,0.34416348,-0.00020363368,63.209595,340.35904
0.0,0.0,0.0,76.0,365.0,0.28030023,0.3623218,-0.017949484,65.91175,317.18158
0.0,0.0,0.0,66.0,386.0,0.2128542,-0.3228223,-0.010226315,70.13161,350.10663
0.0,0.0,0.0,78.0,360.0,-0.15193108,-0.20940901,0.023472622,66.941574,336.15515
0.0,0.0,0.0,88.0,392.0,-0.04099758,-0.22738594,0.005426284,72.40934,331.50848
0.0,0.0,0.0,58.0,436.0,0.92938334,0.044712994,-0.0037410194,72.88313,346.16833
0.0,0.0,0.0,84.0,451.0,1.2379128,1.5960789,0.010505522,58.672634,383.2001
0.0,0.0,0.0,70.0,389.0,1.2758229,1.3536774,0.047184438,62.069794,362.9741
0.0,0.0,0.0,73.0,426.0,1.1192651,1.6446251,0.07836534,62.337036,372.14575
0.0,0.0,0.0,63.0,418.0,1.5203068,1.8389744,0.033091594,56.29393,350.47504
0.0,0.0,0.0,73.0,426.0,1.8927274,1.7349412,0.03720932,61.9988,344.9747
0.0,0.0,0.0,68.0,362.0,1.6110945,1.6278497,0.022261355,64.0052,340.5952
0.0,0.0,0.0,70.0,400.0,1.931133,0.9550594,0.007500071,68.49795,322.835
0.0,0.0,0.0,66.0,345.0,0.9352262,0.65725976,0.0094701145,71.478615,320.5061
0.0,0.0,0.0,77.0,397.0,1.5034829,1.1776206,-0.035380952,63.451958,322.41232
0.0,0.0,0.0,64.0,353.0,0.93057215,0.71693206,-0.018272273,64.01358,319.7216
0.0,0.0,0.0,73.0,336.0,0.84620225,0.268414,0.02521769,70.69733,338.56787
0.0,0.0,0.0,72.0,400.0,0.92932427,0.46043423,0.03691191,70.106445,359.2456
0.2631578947368421,0.0,0.0,73.0,340.0,0.7008943,0.61042076,0.011101225,69.37481,350.09848
0.5263157894736842,0.0,0.0,71.0,281.0,1.4555916,0.7228259,0.028603453,72.84324,330.75253
0.7894736842105263,0.0,0.0,50.0,363.0,1.0524697,0.5591185,0.012192698,73.257645,334.43454
1.0526315789473684,0.0,0.0,77.0,328.0,1.3835801,0.7485539,0.015365027,70.51278,322.34692
1.3157894736842104,0.0,0.0,72.0,342.0,1.3482306,0.8702798,0.02368639,74.939804,345.079
1.5789473684210529,0.0,0.0,62.0,340.0,1.5711054,1.2554026,0.0129520055,71.44737,337.1056
1.8421052631578947,0.0,0.0,58.0,342.0,2.0629776,0.8733536,0.007443825,68.36375,332.44873
2.1052631578947367,0.0,0.0,64.0,338.0,1.9245017,1.3468995,0.022154603,70.9174,338.878
2.3684210526315788,0.0,0.0,68.0,328.0,1.9167804,1.2635792,0.004819071,71.06923,327.4056
2.631578947368421,0.0,0.0,66.0,366.0,1.8595059,0.97414315,0.0033087898,75.38722,346.9522
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.558739,1.4075752,-0.005134837,71.159134,324.69055
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2986815,1.3957868,0.00031917356,71.36455,329.11108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5194957,1.4575647,0.0141508095,73.790665,311.99692
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9540772,1.5272902,0.018608965,77.04629,333.1774
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2436893,1.4147152,0.012832763,76.39193,324.1672
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2378297,1.7830648,-0.0072374726,76.172844,334.6883
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5401309,1.7158254,0.0030893497,80.41548,335.4732
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.901031,2.1464937,-0.042009287,70.781944,334.4796
5.0,3.9130434782608696,0.0,69.0,356.0,3.3810747,1.9819697,-0.015484932,75.549805,327.8361
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4094236,2.1659517,0.0044774823,78.066246,346.04443
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9282017,2.1557856,-0.042272694,79.64062,360.55792
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.158674,2.0181522,-0.03172391,81.26573,347.2364
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.172049,2.1611195,-0.0806039,78.467354,338.0592
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4214373,2.0564203,-0.014443802,83.49507,361.98682
