Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.19352013,0.58580023,-0.026833106,59.74094,284.71863
0.0,0.0,0.0,53.0,249.0,-0.20149739,0.1787924,-0.032144964,56.6448,273.42126
0.0,0.0,0.0,60.0,277.0,0.969491,0.14661524,0.010041045,59.05198,290.3647
0.0,0.0,0.0,61.0,244.0,0.4475722,0.07162528,-0.030082088,59.53421,285.91132
0.0,0.0,0.0,66.0,243.0,0.027828226,0.4880802,-0.0075308178,56.312286,273.17798
0.0,0.0,0.0,55.0,292.0,0.80314505,0.058154818,0.02029269,62.05959,274.40378
0.0,0.0,0.0,52.0,275.0,-0.5353999,0.32125533,-0.0077758715,64.796455,286.83347
0.0,0.0,0.0,63.0,298.0,0.55654365,0.15516657,0.006575713,64.661,298.57974
0.0,0.0,0.0,66.0,296.0,0.033163633,-0.07550767,-0.021675218,67.07873,301.5801
0.0,0.0,0.0,63.0,292.0,0.5844528,-0.2318526,-0.029807044,66.79849,299.4264
0.0,0.0,0.0,68.0,312.0,0.8022168,0.46664694,-0.044919893,62.6279,321.35736
0.0,0.0,0.0,61.0,309.0,-0.92894053,0.86408734,-0.036799468,62.898495,290.1225
0.0,0.0,0.0,68.0,304.0,0.18697199,0.219266,0.01937511,70.70304,284.97342
0.0,0.0,0.0,57.0,308.0,-0.64640933,0.4794302,-0.021386258,64.10702,303.0509
0.0,0.0,0.0,84.0,284.0,0.04960017,0.5464142,-0.0025361609,63.60815,280.64285
0.0,0.0,0.0,80.0,312.0,0.22453654,0.08155344,0.020435134,70.136734,291.01083
0.0,0.0,0.0,61.0,282.0,0.39176995,-0.04043182,0.0058562364,69.24467,288.9954
0.0,0.0,0.0,66.0,290.0,-0.077725045,-0.052725792,-0.00048580114,73.325935,300.48914
0.0,0.0,0.0,68.0,258.0,0.4589974,-0.10856489,-0.002587189,70.46458,293.37558
0.0,0.0,0.0,59.0,297.0,0.27383766,-0.2589773,-0.010515315,70.90149,296.10843
0.0,0.0,0.0,73.0,338.0,-0.15593378,0.11642423,-0.025887322,67.767876,303.94177
0.0,0.0,0.0,66.0,355.0,0.030829933,-0.23120916,-0.02350704,73.484436,314.29858
0.0,0.0,0.0,93.0,406.0,0.09954071,0.32540327,-0.01622494,77.16273,337.90268
0.0,0.0,0.0,56.0,397.0,-0.98888177,0.13037752,-0.034058057,76.32253,339.03683
0.0,0.0,0.0,82.0,378.0,0.29990157,0.026299562,8.653104e-05,75.9311,332.52094
0.0,0.0,0.0,75.0,375.0,-0.1515932,-0.028842565,-0.048459284,72.42572,346.4255
0.0,0.0,0.0,90.0,392.0,-0.15642802,0.33728072,-0.0356404,77.1077,352.0747
0.0,0.0,0.0,76.0,365.0,-0.01626934,-0.1075969,-0.003947708,80.69848,342.23672
0.0,0.0,0.0,66.0,386.0,0.41052237,-0.3196254,-0.011447231,82.63035,341.65363
0.0,0.0,0.0,78.0,360.0,-0.49311858,-0.41333398,-0.038380194,77.9497,350.4237
0.0,0.0,0.0,88.0,392.0,0.0040463544,-0.16360599,-0.008004678,83.09157,351.71146
0.0,0.0,0.0,58.0,436.0,0.24835745,0.20282245,-0.034237772,78.404884,369.25238
0.0,0.0,0.0,84.0,451.0,1.8679819,0.76694053,-0.029720688,77.45943,405.35092
0.0,0.0,0.0,70.0,389.0,3.053453,0.76050925,-0.027055807,66.6454,389.80948
0.0,0.0,0.0,73.0,426.0,1.8707105,0.8459635,-0.032574408,62.524773,406.75314
0.0,0.0,0.0,63.0,418.0,1.7510228,0.60877883,0.0037638322,66.19395,404.37186
0.0,0.0,0.0,73.0,426.0,2.0471177,0.840385,-0.006601388,60.965954,385.51315
0.0,0.0,0.0,68.0,362.0,1.8383268,1.1012381,0.013581337,64.002556,366.95685
0.0,0.0,0.0,70.0,400.0,1.2435052,0.8780652,0.019554963,68.041534,354.05743
0.0,0.0,0.0,66.0,345.0,0.42264342,0.3575704,-0.021672003,69.82335,361.88876
0.0,0.0,0.0,77.0,397.0,0.68995774,1.0089229,0.0036805961,68.69813,349.5728
0.0,0.0,0.0,64.0,353.0,1.9288425,0.16205552,-0.025013227,71.67742,360.8597
0.0,0.0,0.0,73.0,336.0,1.1934375,0.8295946,0.0019089598,71.01771,346.02432
0.0,0.0,0.0,72.0,400.0,0.39688876,0.73521334,-0.035595044,72.52414,347.86847
0.2631578947368421,0.0,0.0,73.0,340.0,1.5868183,1.1350589,-0.017790291,75.74327,366.31448
0.5263157894736842,0.0,0.0,71.0,281.0,0.7501513,0.49678034,-0.015088567,71.42658,352.51505
0.7894736842105263,0.0,0.0,50.0,363.0,2.37813,0.057759896,-0.019620858,68.800385,352.62396
1.0526315789473684,0.0,0.0,77.0,328.0,1.673983,0.5162254,0.010672646,73.12909,346.30765
1.3157894736842104,0.0,0.0,72.0,342.0,1.8075441,0.5754765,0.0023182742,73.325775,340.7843
1.5789473684210529,0.0,0.0,62.0,340.0,1.6756897,1.1188793,-0.01721229,65.72564,346.73126
1.8421052631578947,0.0,0.0,58.0,342.0,2.3197117,0.798175,-0.009628506,66.88745,338.3592
2.1052631578947367,0.0,0.0,64.0,338.0,1.9334589,0.75255275,-0.014282285,69.96887,359.65723
2.3684210526315788,0.0,0.0,68.0,328.0,1.9896886,1.1308304,0.0033067055,63.82637,347.32336
2.631578947368421,0.0,0.0,66.0,366.0,3.0965998,0.6395569,-0.014345981,67.25987,358.1134
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9980345,1.3062272,-0.010091511,66.45916,344.4254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4648995,1.515722,0.0014987625,62.336445,336.69196
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2847733,1.543111,-0.0004649004,60.823105,337.3896
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2143414,0.98926157,0.0033212118,68.97404,345.6689
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4117994,1.3517866,0.0047688205,64.90201,340.79193
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2830396,1.8914971,0.019129561,65.87827,343.50552
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8244693,1.2616016,0.037502386,65.986565,330.2363
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3189547,2.018171,0.0002202047,58.94296,348.2785
5.0,3.9130434782608696,0.0,69.0,356.0,3.6625898,2.081084,0.018023549,59.440193,346.3034
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0400982,1.961576,0.025954017,64.235535,375.36493
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4003067,2.0508225,0.022965113,64.2527,363.67462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5767574,1.5769373,0.0052176993,64.91381,372.42075
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0199027,1.873152,0.02787918,60.601837,361.4873
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5553498,1.7968997,0.0070046876,58.25406,364.06857
