Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.107684724,-0.72750896,0.038251027,81.79839,384.55005
0.0,0.0,0.0,84.0,451.0,2.2088501,1.4611241,0.020831704,84.841705,398.26407
0.0,0.0,0.0,70.0,389.0,1.629843,0.5939442,0.059912045,75.70605,378.29898
0.0,0.0,0.0,73.0,426.0,0.60848886,0.5553438,0.087718084,75.99638,385.49622
0.0,0.0,0.0,63.0,418.0,2.4224474,0.64392745,0.017975438,69.93867,387.4189
0.0,0.0,0.0,73.0,426.0,1.1554496,-0.00246723,0.07436323,69.49743,390.10626
0.0,0.0,0.0,68.0,362.0,1.5639924,0.42392498,0.07824263,70.41827,374.5248
0.0,0.0,0.0,70.0,400.0,0.69344765,0.30561608,0.064910114,67.5502,355.95712
0.0,0.0,0.0,66.0,345.0,0.3583067,0.16513604,0.050392892,72.102844,362.43655
0.0,0.0,0.0,77.0,397.0,0.3801091,0.2419845,0.03379344,70.509125,371.8071
0.0,0.0,0.0,64.0,353.0,0.47054508,0.7515323,0.011709221,76.055115,367.20853
0.0,0.0,0.0,73.0,336.0,0.9284172,0.5452725,0.014801994,68.00191,353.3466
0.0,0.0,0.0,72.0,400.0,0.8893131,0.3289395,-0.0064001996,68.163124,374.91336
0.2631578947368421,0.0,0.0,73.0,340.0,0.5477924,0.64006346,0.020492699,74.16853,371.9837
0.5263157894736842,0.0,0.0,71.0,281.0,0.7558361,0.705501,0.030369654,68.115616,366.3381
0.7894736842105263,0.0,0.0,50.0,363.0,0.5626193,0.36970386,0.05788106,70.40456,358.15085
1.0526315789473684,0.0,0.0,77.0,328.0,1.4204102,0.8606624,0.012948539,72.20101,354.5617
1.3157894736842104,0.0,0.0,72.0,342.0,1.1443328,0.31355712,0.016050529,66.80588,353.11557
1.5789473684210529,0.0,0.0,62.0,340.0,1.6775066,1.2145926,0.03391391,69.65568,357.60733
1.8421052631578947,0.0,0.0,58.0,342.0,2.1703408,1.2470362,-0.0003695432,66.82407,354.02237
2.1052631578947367,0.0,0.0,64.0,338.0,1.13823,1.3575168,0.014600683,72.70084,362.30807
2.3684210526315788,0.0,0.0,68.0,328.0,2.0022478,1.2573926,0.007966669,70.16445,368.88904
2.631578947368421,0.0,0.0,66.0,366.0,1.5899907,0.9959377,0.040154982,66.42064,367.865
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.271361,1.8612568,-0.036591485,62.925114,349.07468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8321491,1.9791182,0.025635656,67.80687,346.29715
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3447375,2.294355,-0.027167784,65.630295,342.6929
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6286292,2.3823462,-0.010856067,66.76888,343.94717
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9754145,2.009196,-0.020111648,63.097214,345.0786
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2370758,2.7200005,-0.000798665,69.377396,343.75104
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.068215,2.5625353,-0.013388294,62.64511,341.62473
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8658488,3.1070945,-0.008269347,67.944916,353.1467
5.0,3.9130434782608696,0.0,69.0,356.0,4.277705,3.4243183,-0.019012325,75.109726,348.73633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.46894,3.3663368,-0.044236522,72.148384,356.33936
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2763376,2.6523337,-0.023794677,66.01419,364.1999
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6602952,3.2280807,0.031843435,69.69586,362.373
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.42477,4.1675773,-0.003506977,75.04687,355.33682
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2618814,3.6348572,-0.018500702,74.36565,370.89224
