Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.01810184,-0.04070822,0.013802746,63.063065,244.46274
0.0,0.0,0.0,43.0,242.0,-0.49245635,0.23691815,0.0022042985,61.422474,255.52989
0.0,0.0,0.0,46.0,230.0,-0.039416827,0.11682753,0.008161655,62.234715,245.93423
0.0,0.0,0.0,63.0,238.0,0.13522127,0.13024962,0.02100017,59.23382,239.77419
0.0,0.0,0.0,71.0,232.0,0.06125143,0.21535784,0.010793086,60.611423,244.01715
0.0,0.0,0.0,61.0,255.0,0.10469967,0.045394912,0.010277498,58.430714,241.43216
0.0,0.0,0.0,65.0,249.0,-0.40509105,0.2617076,0.00089844596,60.070168,253.76526
0.0,0.0,0.0,67.0,258.0,-0.14940342,0.26938307,0.005017494,57.999397,248.03209
0.0,0.0,0.0,50.0,218.0,-0.4526981,0.6679595,0.02001959,60.1631,252.03018
0.0,0.0,0.0,42.0,252.0,0.16352803,0.4247542,0.018407948,59.77944,243.0141
0.0,0.0,0.0,60.0,276.0,-0.17504576,0.5279169,0.02067031,64.152306,250.52586
0.0,0.0,0.0,69.0,248.0,0.08016403,0.4175698,0.021517519,62.05803,245.56447
0.0,0.0,0.0,78.0,277.0,-0.1051499,0.20881325,0.009246348,62.88358,249.63362
0.0,0.0,0.0,44.0,254.0,-0.22778282,0.05632374,0.0022297082,59.802494,253.87454
0.0,0.0,0.0,52.0,282.0,-0.37017703,0.17465167,0.012179341,59.970543,255.77051
0.0,0.0,0.0,55.0,263.0,-0.18218343,0.26443136,0.020400623,63.17698,250.60619
0.0,0.0,0.0,53.0,250.0,0.60702276,-0.31031114,0.018147815,61.59091,235.24799
0.0,0.0,0.0,63.0,235.0,-0.03864443,0.14941159,0.015297298,60.422283,243.56487
0.0,0.0,0.0,55.0,240.0,-0.390037,0.41832274,0.018209634,59.288467,249.0696
0.0,0.0,0.0,56.0,246.0,-0.26278168,0.25872588,0.0037293644,56.398212,250.64307
0.0,0.0,0.0,69.0,232.0,-0.19350877,0.35800904,0.0037509203,60.032665,249.0578
0.0,0.0,0.0,55.0,263.0,-0.13048443,0.1860125,0.01695548,59.38383,245.61992
0.0,0.0,0.0,56.0,279.0,-0.8431905,0.07797393,0.0050864583,61.390476,265.4126
0.0,0.0,0.0,57.0,241.0,-1.0134476,0.25186667,0.009961594,68.4086,272.57397
0.0,0.0,0.0,68.0,289.0,-0.9210861,0.21083608,0.011898364,66.31274,270.3242
0.0,0.0,0.0,49.0,261.0,-0.8307459,0.30113006,0.005562251,68.15204,269.42743
0.0,0.0,0.0,49.0,259.0,-0.4629111,0.085164666,0.010097193,66.11566,253.87999
0.0,0.0,0.0,53.0,249.0,-0.8187998,-0.04846081,-0.0043508457,61.308346,265.0993
0.0,0.0,0.0,60.0,277.0,-1.1728691,0.18847695,-0.0025266064,65.96091,275.62384
0.0,0.0,0.0,61.0,244.0,-0.66272694,-0.017123558,0.010225609,62.288612,265.02753
0.0,0.0,0.0,66.0,243.0,-0.23127566,-0.046205074,0.008163217,62.065746,258.86453
0.0,0.0,0.0,55.0,292.0,-0.5670879,0.004876457,0.005918905,64.813545,260.073
0.0,0.0,0.0,52.0,275.0,-0.60876995,-0.1373971,0.0047554686,62.895718,265.90936
0.0,0.0,0.0,63.0,298.0,-0.7045123,0.034279034,-0.005090746,62.38132,264.43787
0.0,0.0,0.0,66.0,296.0,-1.1170034,-0.05430635,-0.0044133887,63.542393,279.3409
0.0,0.0,0.0,63.0,292.0,-1.0042758,0.3648398,0.01562172,66.472084,282.42087
0.0,0.0,0.0,68.0,312.0,-0.21434245,-0.09182449,0.008173688,60.37337,259.27774
0.0,0.0,0.0,61.0,309.0,-1.0281596,-0.2228111,-0.0025045415,71.15554,286.31253
0.0,0.0,0.0,68.0,304.0,-0.91330856,-0.2417931,0.011280397,66.99835,274.68668
0.0,0.0,0.0,57.0,308.0,-1.0198128,-0.29934064,0.006896925,62.367264,284.11176
0.0,0.0,0.0,84.0,284.0,-0.7282336,-0.22787076,0.0045835283,67.54443,276.84167
0.0,0.0,0.0,80.0,312.0,-0.8414397,-0.35905948,0.0067244447,58.647324,285.00192
0.0,0.0,0.0,61.0,282.0,-0.90844256,-0.09578329,-0.0044942433,60.473743,284.96735
0.0,0.0,0.0,66.0,290.0,-0.73412883,0.049586937,0.00875759,63.569744,284.36615
0.0,0.0,0.0,68.0,258.0,-0.8070397,-0.16743314,0.006249099,66.83507,282.04263
0.0,0.0,0.0,59.0,297.0,-0.43400896,-0.4527507,0.005975891,59.656498,265.66083
0.0,0.0,0.0,73.0,338.0,-0.9618065,-0.2136313,0.005058751,63.324986,283.95386
0.0,0.0,0.0,66.0,355.0,-1.3666167,-0.17551297,-0.00061373226,67.181915,301.23233
0.0,0.0,0.0,93.0,406.0,-1.777939,0.25987166,0.005766709,77.095116,323.0876
0.0,0.0,0.0,56.0,397.0,-1.1777637,-0.06386829,0.0022170492,74.51493,314.7759
0.0,0.0,0.0,82.0,378.0,-0.7503404,0.11834976,-0.02197391,72.983635,312.56723
0.0,0.0,0.0,75.0,375.0,-1.6996666,-0.004440397,0.010739896,66.803116,313.68045
0.0,0.0,0.0,90.0,392.0,-1.1499314,0.31956053,-0.010457061,68.854065,330.5485
0.0,0.0,0.0,76.0,365.0,-1.4759977,-0.146436,-0.004648152,69.991455,348.11038
0.0,0.0,0.0,66.0,386.0,-1.6196285,0.57012916,0.0014357716,73.854195,353.31708
0.0,0.0,0.0,78.0,360.0,-0.7904357,-0.16345677,0.0318739,67.69366,336.11313
0.0,0.0,0.0,88.0,392.0,-1.2530605,0.06218068,0.0057131983,76.38278,353.87607
0.0,0.0,0.0,58.0,436.0,-2.2002592,0.15368304,0.015096432,74.79519,356.79395
0.0,0.0,0.0,84.0,451.0,0.49901202,1.6282938,0.027706364,74.118416,389.6646
0.0,0.0,0.0,70.0,389.0,2.062337,2.4421906,0.029716074,70.56105,373.23273
0.0,0.0,0.0,73.0,426.0,2.2189395,2.5676138,0.015296023,70.184746,381.98853
0.0,0.0,0.0,63.0,418.0,2.0895212,2.8550823,0.030768642,69.190865,391.8877
0.0,0.0,0.0,73.0,426.0,1.9927971,2.6211333,0.036891628,71.427155,390.0364
0.0,0.0,0.0,68.0,362.0,2.0361838,2.4677696,0.041190453,69.1025,386.3467
0.0,0.0,0.0,70.0,400.0,1.5192095,2.105777,0.04708916,67.64129,377.39465
0.0,0.0,0.0,66.0,345.0,1.1664631,1.223383,0.05057683,70.13184,372.3864
0.0,0.0,0.0,77.0,397.0,1.140059,0.92340076,0.07108805,68.59005,336.3415
0.0,0.0,0.0,64.0,353.0,0.7909073,-0.12092156,0.05630079,63.07611,350.56592
0.0,0.0,0.0,73.0,336.0,0.79761755,-0.09563899,0.037786245,64.224945,345.2587
0.0,0.0,0.0,72.0,400.0,1.02098,0.30339432,0.040475428,68.8699,333.59042
0.2631578947368421,0.0,0.0,73.0,340.0,1.3344915,0.28064668,0.01570908,75.7433,353.9097
0.5263157894736842,0.0,0.0,71.0,281.0,1.3178681,0.64405364,0.01676021,73.03166,356.02463
0.7894736842105263,0.0,0.0,50.0,363.0,1.8369579,0.82198316,-0.010676643,64.56402,349.14188
1.0526315789473684,0.0,0.0,77.0,328.0,1.8662136,1.1643429,0.021514084,68.6097,353.2999
1.3157894736842104,0.0,0.0,72.0,342.0,1.7541903,1.3312035,0.0118953,74.641396,351.60657
1.5789473684210529,0.0,0.0,62.0,340.0,1.3061099,1.0147767,0.021643203,70.420654,345.12213
1.8421052631578947,0.0,0.0,58.0,342.0,2.7177012,1.0418171,0.02255673,74.09338,334.16293
2.1052631578947367,0.0,0.0,64.0,338.0,2.2973955,1.294127,-0.00456813,71.63156,349.21255
2.3684210526315788,0.0,0.0,68.0,328.0,1.9441215,0.96790785,0.011792682,68.040695,355.43533
2.631578947368421,0.0,0.0,66.0,366.0,2.7524214,1.3956198,0.00017230958,71.87805,359.37814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1022043,1.5233973,0.05566615,72.00312,332.2343
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.557504,1.1808808,0.024241626,72.2719,321.79416
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.403341,1.0667404,0.036192976,67.06466,322.98486
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.61057,1.27244,0.014736848,68.068695,342.14807
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4921877,1.3846676,0.017860882,67.64524,332.4582
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1496644,1.7472262,0.017969467,74.3709,343.63547
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1401796,2.1413803,0.018799588,74.75263,329.83105
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9063225,1.4291145,0.041803367,69.162704,330.01608
5.0,3.9130434782608696,0.0,69.0,356.0,5.3912945,2.128063,-0.0022391342,67.25384,344.70114
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5308814,2.3838632,0.0063436516,75.790565,374.62735
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3203506,2.3184764,0.01077715,78.08226,366.8924
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.241029,2.4253132,0.010070846,76.60863,359.6622
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.621162,2.2362127,0.026567,77.66178,370.19427
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6706223,2.0548894,0.009780789,80.12743,380.2514
