Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.15433943,-0.33412,0.03974032,58.027714,254.63075
0.0,0.0,0.0,60.0,276.0,-0.30828166,-0.7042455,0.034487657,60.230473,258.3065
0.0,0.0,0.0,69.0,248.0,-0.8067399,-0.6759102,0.021872565,66.17525,263.80414
0.0,0.0,0.0,78.0,277.0,-0.2766267,-0.6145402,0.00032856502,62.248466,255.34785
0.0,0.0,0.0,44.0,254.0,-0.43129706,-0.28065026,0.010169733,64.64934,249.22739
0.0,0.0,0.0,52.0,282.0,-0.7300014,-0.35172477,0.010407503,68.95158,259.4123
0.0,0.0,0.0,55.0,263.0,-0.051558178,-0.04443837,0.007948125,61.533596,257.23898
0.0,0.0,0.0,53.0,250.0,-0.002449425,-0.38186842,0.009304032,60.205776,256.1967
0.0,0.0,0.0,63.0,235.0,-0.16032006,-0.10816457,0.016011083,57.11601,240.93001
0.0,0.0,0.0,55.0,240.0,0.051447093,0.096179724,0.049262166,59.776325,246.77618
0.0,0.0,0.0,56.0,246.0,0.34386817,0.23790932,0.012635056,54.48099,242.27364
0.0,0.0,0.0,69.0,232.0,0.19814736,0.12964866,0.008662567,57.79882,252.32587
0.0,0.0,0.0,55.0,263.0,0.10928083,0.21552092,0.02907677,57.604633,244.9466
0.0,0.0,0.0,56.0,279.0,0.018877259,-0.0013176352,0.038116913,60.7342,258.78864
0.0,0.0,0.0,57.0,241.0,-0.29760417,0.06575918,-0.009468082,63.690636,264.80676
0.0,0.0,0.0,68.0,289.0,-0.28641438,-0.18043552,0.0007070815,64.25244,283.71906
0.0,0.0,0.0,49.0,261.0,0.09490758,-0.17691046,-0.027099835,60.604603,276.05862
0.0,0.0,0.0,49.0,259.0,-0.27562374,-0.24650966,0.01827787,63.102882,286.70523
0.0,0.0,0.0,53.0,249.0,0.10176601,0.13225108,0.009820743,62.207462,268.5451
0.0,0.0,0.0,60.0,277.0,0.12707607,-0.03865345,0.009372783,63.68942,270.82147
0.0,0.0,0.0,61.0,244.0,-0.1712673,-0.053626344,-0.03526164,60.45621,261.73813
0.0,0.0,0.0,66.0,243.0,0.15946051,-0.10587393,-0.00864359,59.847404,258.081
0.0,0.0,0.0,55.0,292.0,-0.5041669,-0.32053602,-0.014659261,60.636097,263.77386
0.0,0.0,0.0,52.0,275.0,-0.07040022,-0.09518087,0.012735165,65.71777,258.45407
0.0,0.0,0.0,63.0,298.0,-0.15726851,-0.0053373277,-0.031100301,63.614956,268.23544
0.0,0.0,0.0,66.0,296.0,0.30011994,0.2710193,0.0006774599,58.018974,266.05896
0.0,0.0,0.0,63.0,292.0,0.33814013,-0.02779895,0.0008630445,62.641125,286.7728
0.0,0.0,0.0,68.0,312.0,-0.07145582,-0.06969707,-0.014100317,59.07501,288.71014
0.0,0.0,0.0,61.0,309.0,0.6062375,-0.0780327,0.0047440673,60.836594,289.28656
0.0,0.0,0.0,68.0,304.0,-0.80001813,-0.36709225,-0.05069626,68.56989,285.02643
0.0,0.0,0.0,57.0,308.0,0.24353391,-0.1700722,-0.015507337,66.65848,276.82828
0.0,0.0,0.0,84.0,284.0,-0.31988174,-0.20938799,-0.07093454,70.53216,268.4517
0.0,0.0,0.0,80.0,312.0,-0.18132898,-0.3394607,-0.020922774,64.845924,269.95172
0.0,0.0,0.0,61.0,282.0,0.35039753,0.45969188,-0.031152224,62.820904,281.79642
0.0,0.0,0.0,66.0,290.0,0.5288647,0.15349652,-0.009484453,57.074753,281.28265
0.0,0.0,0.0,68.0,258.0,0.55280054,0.25256908,-0.016259551,59.38832,290.3992
0.0,0.0,0.0,59.0,297.0,0.37706143,0.32864404,-0.022147207,58.6004,281.54382
0.0,0.0,0.0,73.0,338.0,0.03782606,0.030399017,0.030202324,63.618362,280.74005
0.0,0.0,0.0,66.0,355.0,-0.27175006,0.42821366,-0.007518256,70.12373,302.62454
0.0,0.0,0.0,93.0,406.0,0.25708422,0.20414126,-0.021080598,65.16345,309.74683
0.0,0.0,0.0,56.0,397.0,0.25918087,0.26859775,-0.0495881,67.02793,318.8713
0.0,0.0,0.0,82.0,378.0,0.5488992,0.52031785,0.013383103,63.15792,332.8598
0.0,0.0,0.0,75.0,375.0,0.9488413,0.36742166,-0.021291409,67.439224,323.51932
0.0,0.0,0.0,90.0,392.0,0.43184644,0.20893449,-0.013164934,76.37558,325.73804
0.0,0.0,0.0,76.0,365.0,0.69969714,0.5699151,-0.044529065,70.910545,317.41226
0.0,0.0,0.0,66.0,386.0,1.2476406,0.47091597,0.0113952765,68.28161,334.6306
0.0,0.0,0.0,78.0,360.0,1.0094278,0.40329272,-0.03164033,65.37429,327.6932
0.0,0.0,0.0,88.0,392.0,0.8069514,0.42299074,0.014680108,68.44269,330.51862
0.0,0.0,0.0,58.0,436.0,2.2222228,0.66373837,-0.03380607,68.02492,331.84134
0.0,0.0,0.0,84.0,451.0,1.6681042,0.7466134,0.059320144,71.02549,368.8568
0.0,0.0,0.0,70.0,389.0,1.194116,1.1225212,0.050821625,65.439964,374.0627
0.0,0.0,0.0,73.0,426.0,1.2610073,0.8347635,0.07458367,67.315674,371.14624
0.0,0.0,0.0,63.0,418.0,1.1543016,0.0647726,0.09341776,69.05653,358.08643
0.0,0.0,0.0,73.0,426.0,0.5845423,0.3158666,0.04510583,72.25544,367.13443
0.0,0.0,0.0,68.0,362.0,0.84653753,0.26797152,0.010206779,75.28591,350.92523
0.0,0.0,0.0,70.0,400.0,1.1987089,0.64106715,0.01173889,75.376884,347.9837
0.0,0.0,0.0,66.0,345.0,0.7756364,0.24653538,0.038711347,72.81692,329.35458
0.0,0.0,0.0,77.0,397.0,0.53941566,0.24858317,0.019508906,69.79196,333.78
0.0,0.0,0.0,64.0,353.0,1.6403781,0.8373147,-0.010058461,70.852066,321.82193
0.0,0.0,0.0,73.0,336.0,1.8326476,0.8617223,0.04390327,66.08874,318.42352
0.0,0.0,0.0,72.0,400.0,1.1795272,0.30291212,0.02876896,65.55213,313.28867
0.2631578947368421,0.0,0.0,73.0,340.0,1.7149894,1.1128457,0.020830318,64.92974,311.85855
0.5263157894736842,0.0,0.0,71.0,281.0,1.2462441,0.5398793,0.005796411,66.70816,305.0576
0.7894736842105263,0.0,0.0,50.0,363.0,1.6780643,0.8355914,0.008408223,67.94058,318.42136
1.0526315789473684,0.0,0.0,77.0,328.0,1.6091297,1.0583559,-0.0034352737,70.09456,317.7726
1.3157894736842104,0.0,0.0,72.0,342.0,1.5397902,1.0837923,-0.0033319276,69.54562,329.74576
1.5789473684210529,0.0,0.0,62.0,340.0,1.8786399,1.1187057,0.014880532,65.224846,326.79272
1.8421052631578947,0.0,0.0,58.0,342.0,1.4699612,0.8521615,0.026257286,61.10042,316.3415
2.1052631578947367,0.0,0.0,64.0,338.0,1.4716383,1.2085845,0.02237232,67.65401,326.3683
2.3684210526315788,0.0,0.0,68.0,328.0,1.9093497,0.8906331,-0.01699146,69.95659,318.60083
2.631578947368421,0.0,0.0,66.0,366.0,2.2287939,1.1865131,0.017299762,65.74894,316.50305
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.049866,1.069737,-0.01517822,67.03097,320.60834
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.1640711,0.92009896,0.046793453,57.742897,317.0773
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8803749,0.95767134,0.026553296,62.206463,305.34555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2360554,1.2233417,0.052759223,65.88972,311.51215
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9474249,1.0752035,0.028019954,63.076996,305.13586
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0363433,1.4321548,-0.0034399778,74.02208,329.6474
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6784177,1.4704947,0.004338063,66.52739,325.71857
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.541484,1.5181154,0.03611259,66.8428,336.45087
5.0,3.9130434782608696,0.0,69.0,356.0,2.8975973,1.4567815,0.035423614,63.08658,323.43182
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8529315,1.7760701,0.0022369619,72.08637,358.17703
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0843415,1.9972937,0.028557692,67.775764,352.77167
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2013927,1.6789981,0.0060575726,70.53169,351.1631
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.632425,1.859136,0.018771797,65.817184,349.47733
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9550207,1.9511956,0.037580043,66.72985,347.2459
