Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,1.5247978,1.3010193,0.068071865,72.305786,373.99976
0.0,0.0,0.0,70.0,400.0,1.899982,1.0221539,0.01651917,70.153046,356.26855
0.0,0.0,0.0,66.0,345.0,1.2262479,1.2893881,0.0038837886,65.11164,343.41922
0.0,0.0,0.0,77.0,397.0,1.3869871,1.378742,0.0020977068,64.9849,349.3898
0.0,0.0,0.0,64.0,353.0,1.5054955,1.341913,0.006965101,69.08158,338.92337
0.0,0.0,0.0,73.0,336.0,0.44088832,1.206223,0.046275686,65.8412,329.36154
0.0,0.0,0.0,72.0,400.0,1.5025965,1.1803737,-0.011525619,63.745438,341.86932
0.2631578947368421,0.0,0.0,73.0,340.0,1.4809622,1.0086986,-0.004549873,75.7066,322.8718
0.5263157894736842,0.0,0.0,71.0,281.0,1.5612749,0.70794475,-0.032411683,74.97307,335.54044
0.7894736842105263,0.0,0.0,50.0,363.0,1.5149496,1.0063014,-0.02082607,65.907104,326.45517
1.0526315789473684,0.0,0.0,77.0,328.0,1.2498236,0.9212365,-0.009928637,70.321754,328.663
1.3157894736842104,0.0,0.0,72.0,342.0,1.8892071,1.25186,-0.026390776,69.2692,353.71268
1.5789473684210529,0.0,0.0,62.0,340.0,1.5435652,0.82974225,-0.017211957,67.85123,334.59552
1.8421052631578947,0.0,0.0,58.0,342.0,2.0059276,1.2261206,-0.008581176,76.53617,339.68127
2.1052631578947367,0.0,0.0,64.0,338.0,2.3957448,1.3091737,-0.029016051,71.50495,340.4633
2.3684210526315788,0.0,0.0,68.0,328.0,2.5503922,1.1653186,-0.03859532,71.876465,340.70972
2.631578947368421,0.0,0.0,66.0,366.0,2.0204456,1.016981,-0.011969997,74.32381,339.12225
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5045412,1.1784807,-0.0027415354,76.091965,337.35477
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6774986,1.1682874,-0.029510133,72.923935,340.2794
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.762558,1.0753955,-0.030824631,74.80357,328.87808
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3993602,0.6548085,-0.0515798,76.98564,331.7631
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2713363,1.1904871,-0.03660276,67.93043,337.60886
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.288365,1.1755897,0.0013403003,74.58138,358.6408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0207767,1.0657132,0.021756118,74.65903,346.3588
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8747098,0.9839808,-0.021233343,73.06029,346.83704
5.0,3.9130434782608696,0.0,69.0,356.0,2.475484,1.8248045,0.01285686,73.85724,347.30457
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4445813,1.631111,0.036091458,77.86858,375.08466
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7131593,1.8940772,0.0055261035,72.736,372.33563
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.061709,1.5973219,0.03009274,83.62689,367.5678
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2549098,1.631519,0.0513719,78.55832,364.95895
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2730975,1.7499794,0.012911246,76.45814,362.98914
