Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.34662813,-0.5781432,-0.017656665,63.79232,259.8983
0.0,0.0,0.0,56.0,279.0,0.016912352,-0.3497241,-0.011168448,64.7836,273.92072
0.0,0.0,0.0,57.0,241.0,0.106398605,-0.2161664,0.020436302,63.35296,267.38605
0.0,0.0,0.0,68.0,289.0,-0.3156694,-0.42248064,0.0025789682,64.62209,289.69675
0.0,0.0,0.0,49.0,261.0,-0.38683605,-0.40789995,0.023757305,64.32595,267.5376
0.0,0.0,0.0,49.0,259.0,0.07958885,-0.47863826,0.027995128,63.21086,267.19107
0.0,0.0,0.0,53.0,249.0,-0.012745192,-0.5869317,-0.0037656138,62.77906,262.81818
0.0,0.0,0.0,60.0,277.0,-0.13994986,-0.092735395,0.0061120857,58.743717,253.51982
0.0,0.0,0.0,61.0,244.0,0.10058808,-0.41101325,-0.0034289015,65.450615,288.93964
0.0,0.0,0.0,66.0,243.0,-0.5653326,-0.45760503,-0.02090937,63.425243,279.2459
0.0,0.0,0.0,55.0,292.0,-0.12587774,-0.4102707,0.011292934,59.31064,268.88522
0.0,0.0,0.0,52.0,275.0,-0.001387422,-0.10393891,0.0072873235,60.499767,273.89502
0.0,0.0,0.0,63.0,298.0,0.025600582,-0.61470443,0.00039030798,64.56917,268.41983
0.0,0.0,0.0,66.0,296.0,-0.17399535,-0.1525996,0.01063627,61.32918,267.96674
0.0,0.0,0.0,63.0,292.0,0.19527179,-0.5314374,0.013186902,64.5801,268.92007
0.0,0.0,0.0,68.0,312.0,-0.63843155,-1.3392682,-0.03161772,71.675224,287.4704
0.0,0.0,0.0,61.0,309.0,-0.05575902,-0.43297872,0.024704933,63.826744,268.34705
0.0,0.0,0.0,68.0,304.0,0.3737087,-0.45565468,0.021744426,64.10756,284.82562
0.0,0.0,0.0,57.0,308.0,-0.5041133,-0.7258845,0.0042890813,66.20763,285.7227
0.0,0.0,0.0,84.0,284.0,-0.117725424,-0.7454556,-0.0053219628,65.99141,287.8073
0.0,0.0,0.0,80.0,312.0,-1.0913239,-0.14568466,0.009880817,66.478485,324.93716
0.0,0.0,0.0,61.0,282.0,-0.1058122,-0.7497196,-0.00491958,67.356544,289.33197
0.0,0.0,0.0,66.0,290.0,-0.41533583,-0.20687866,0.018284123,64.810905,304.98547
0.0,0.0,0.0,68.0,258.0,-0.23016903,-0.58566517,0.0038922783,66.88741,292.37186
0.0,0.0,0.0,59.0,297.0,-0.036232598,-0.8205698,0.010866385,65.389015,281.83966
0.0,0.0,0.0,73.0,338.0,-0.1101966,-0.5757999,0.04310336,68.47203,291.63156
0.0,0.0,0.0,66.0,355.0,0.061011396,-0.9273418,0.023743078,70.12311,305.204
0.0,0.0,0.0,93.0,406.0,-0.38301757,-0.9581765,0.040797994,72.01858,322.06528
0.0,0.0,0.0,56.0,397.0,-0.21241412,-0.3017432,0.04139303,74.0856,331.76257
0.0,0.0,0.0,82.0,378.0,0.14429426,-0.7846196,0.033498917,76.915665,341.35495
0.0,0.0,0.0,75.0,375.0,0.95769614,0.052373853,0.05595607,69.682686,333.99634
0.0,0.0,0.0,90.0,392.0,-0.058616422,-0.23084185,0.006824577,72.23807,333.4492
0.0,0.0,0.0,76.0,365.0,-0.7754442,-1.5153682,0.011672933,83.31257,353.27805
0.0,0.0,0.0,66.0,386.0,0.20940837,0.040989954,0.05278207,69.07917,344.0022
0.0,0.0,0.0,78.0,360.0,0.22149312,-0.9006811,0.028032497,76.31207,351.7725
0.0,0.0,0.0,88.0,392.0,-0.8096584,-1.6936542,0.05448238,83.06584,356.99875
0.0,0.0,0.0,58.0,436.0,-0.30138588,-0.5225772,0.046814363,75.22135,370.19107
0.0,0.0,0.0,84.0,451.0,-0.13328099,-0.09618328,-0.008547808,79.24229,394.2481
0.0,0.0,0.0,70.0,389.0,0.9656122,-1.6306465,0.0026330631,85.42646,381.60233
0.0,0.0,0.0,73.0,426.0,1.689886,0.24102625,-0.042086046,73.38579,380.89856
0.0,0.0,0.0,63.0,418.0,0.8018479,0.54968476,-0.04640542,74.97576,385.53146
0.0,0.0,0.0,73.0,426.0,0.61626554,0.05704301,-0.054607358,76.65394,384.54996
0.0,0.0,0.0,68.0,362.0,1.37891,-0.46567193,-0.034208797,79.89981,381.49506
0.0,0.0,0.0,70.0,400.0,1.0378251,-0.69444555,0.021357607,75.15159,375.00793
0.0,0.0,0.0,66.0,345.0,1.5610899,0.68369806,0.015148699,68.918976,363.41068
0.0,0.0,0.0,77.0,397.0,0.80983967,0.08714309,0.010222523,74.224014,363.46487
0.0,0.0,0.0,64.0,353.0,1.0881592,-1.1655624,0.0032451581,79.61725,361.73038
0.0,0.0,0.0,73.0,336.0,1.4213399,-0.44222218,0.07848558,72.92119,347.0683
0.0,0.0,0.0,72.0,400.0,1.079894,-0.22382137,0.065463886,71.23978,362.78122
0.2631578947368421,0.0,0.0,73.0,340.0,1.6319364,0.5762595,0.023133785,69.212845,349.62335
0.5263157894736842,0.0,0.0,71.0,281.0,0.6218584,-0.27533942,0.015819967,77.53151,363.14972
0.7894736842105263,0.0,0.0,50.0,363.0,0.8600172,0.3242337,-0.019798359,68.28824,353.03702
1.0526315789473684,0.0,0.0,77.0,328.0,1.1161633,0.07954346,0.03319043,74.191666,350.88434
1.3157894736842104,0.0,0.0,72.0,342.0,1.5714402,-0.030717127,0.056516204,76.59092,351.95627
1.5789473684210529,0.0,0.0,62.0,340.0,1.1076825,0.48881766,0.011167979,72.414215,349.9066
1.8421052631578947,0.0,0.0,58.0,342.0,1.5590429,0.5132492,-0.044834815,72.804245,354.4436
2.1052631578947367,0.0,0.0,64.0,338.0,1.780048,0.8358172,0.015693486,74.45709,360.6097
2.3684210526315788,0.0,0.0,68.0,328.0,2.1076367,1.244321,-0.01094166,70.92243,345.05566
2.631578947368421,0.0,0.0,66.0,366.0,1.8048557,1.1499223,-0.0009205062,70.42679,348.0383
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7355312,1.3843536,0.033058956,68.49527,345.9774
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.99647695,0.9749634,0.024266012,66.87675,342.4968
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6494052,1.519349,0.0068666004,64.61481,337.51575
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6512451,1.5626537,-0.033960424,68.29482,346.2883
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5529805,1.2895303,-0.0011681113,65.51287,337.84244
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.862427,2.5341945,-0.025880553,67.01376,345.87662
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9233259,1.7935966,0.024020609,68.50441,338.07303
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6216054,2.1534276,-0.032302104,70.21449,345.4286
5.0,3.9130434782608696,0.0,69.0,356.0,3.0346355,3.158102,-0.04144702,62.30205,334.45743
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4757454,2.3581688,0.042021804,72.058426,367.49823
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0518875,2.7693615,-0.027391616,70.16243,363.87744
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8559034,2.5657685,-0.046087045,70.92716,360.198
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6087127,3.0435185,0.017496329,68.91557,368.62555
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2227554,2.7875652,-0.0053387834,72.05194,375.7328
