Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,1.2580147,0.67261446,0.048946824,66.26343,339.63672
0.0,0.0,0.0,76.0,365.0,0.98663473,-0.05137044,0.008698285,61.344395,372.96112
0.0,0.0,0.0,66.0,386.0,0.18458554,-0.029721156,0.025456626,67.95692,355.7005
0.0,0.0,0.0,78.0,360.0,1.1248837,0.5589694,0.043114323,72.31405,357.67188
0.0,0.0,0.0,88.0,392.0,1.3820598,-0.034322318,-0.0030952096,67.237404,370.21704
0.0,0.0,0.0,58.0,436.0,0.026084512,0.4678868,-0.0014872551,69.18559,355.67188
0.0,0.0,0.0,84.0,451.0,1.3263978,1.4952178,-0.010211013,75.53078,398.59534
0.0,0.0,0.0,70.0,389.0,0.75905603,2.141079,-0.023808004,72.75404,392.9887
0.0,0.0,0.0,73.0,426.0,1.1002909,2.0313,-0.031030847,71.08509,376.92212
0.0,0.0,0.0,63.0,418.0,1.6837994,1.0436188,-0.06781681,70.33405,379.13153
0.0,0.0,0.0,73.0,426.0,1.7468977,1.5788107,-0.003261257,73.75137,383.37173
0.0,0.0,0.0,68.0,362.0,2.0480506,1.1448159,-0.041324385,66.33452,394.74417
0.0,0.0,0.0,70.0,400.0,1.397499,0.9088494,-0.023180261,62.621113,347.76132
0.0,0.0,0.0,66.0,345.0,0.9712847,-0.27652878,-0.0028126277,69.599304,357.59454
0.0,0.0,0.0,77.0,397.0,2.1275187,0.12606409,0.020899251,64.628075,363.7591
0.0,0.0,0.0,64.0,353.0,1.5142622,0.10810308,0.028375994,64.79395,365.78714
0.0,0.0,0.0,73.0,336.0,1.0697477,-0.06427404,0.02507973,66.43432,348.8489
0.0,0.0,0.0,72.0,400.0,1.114832,0.45734408,0.031938206,72.67786,331.30167
0.2631578947368421,0.0,0.0,73.0,340.0,1.6801047,0.10005523,0.035113584,67.96201,342.8453
0.5263157894736842,0.0,0.0,71.0,281.0,2.2696757,0.469506,0.028905366,63.521614,348.9027
0.7894736842105263,0.0,0.0,50.0,363.0,2.1169667,0.86243296,0.020203028,66.14989,345.20526
1.0526315789473684,0.0,0.0,77.0,328.0,2.2947261,0.36009052,0.037790973,64.96971,340.08334
1.3157894736842104,0.0,0.0,72.0,342.0,1.8511219,1.4422399,-0.0067805406,72.262245,349.3221
1.5789473684210529,0.0,0.0,62.0,340.0,2.6088445,0.6185959,-0.005217692,64.46691,358.91882
1.8421052631578947,0.0,0.0,58.0,342.0,2.70062,0.27126458,0.051477533,61.38683,336.6666
2.1052631578947367,0.0,0.0,64.0,338.0,2.9704587,0.66732943,0.010531824,67.66976,349.5542
2.3684210526315788,0.0,0.0,68.0,328.0,3.4555507,1.0257543,0.009042099,65.292694,345.7818
2.631578947368421,0.0,0.0,66.0,366.0,2.7382479,0.5203899,0.041346315,65.53719,342.45166
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.683136,0.8483221,0.0112808235,68.19549,338.2657
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7301161,0.8700421,0.023588687,70.06634,339.99667
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.889779,1.0176803,-0.0040853024,68.575714,334.0369
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.008864,1.0879493,0.0013129003,67.54332,324.86752
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6903052,1.4163231,-0.014540195,67.93613,333.66092
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5359251,1.215722,-0.0010350682,69.10973,335.11633
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0634654,1.3622062,0.011147462,70.776634,323.8763
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0110536,1.629921,-0.031025872,67.04123,347.0544
5.0,3.9130434782608696,0.0,69.0,356.0,3.9011624,1.3228151,0.009637773,64.737465,335.78693
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.123074,1.8625377,-0.009526251,72.18125,366.02676
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8416185,2.0859902,-0.03656051,74.299904,357.44208
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.224969,2.1813498,-0.021004003,70.047325,347.1404
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6590824,1.8835716,-0.025990177,69.90261,362.14368
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.181956,1.8954275,0.00060273334,68.045044,348.14374
