Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.66112155,0.9034536,-0.022879956,69.9996,296.40894
0.0,0.0,0.0,93.0,406.0,1.158792,0.74093366,-0.011385455,68.20956,322.0777
0.0,0.0,0.0,56.0,397.0,0.8198095,1.4037963,-0.018979404,67.1794,328.48584
0.0,0.0,0.0,82.0,378.0,0.6691657,0.69422287,0.0074622575,68.28906,348.44754
0.0,0.0,0.0,75.0,375.0,0.542655,0.75456434,0.022011217,70.3216,343.7872
0.0,0.0,0.0,90.0,392.0,-0.25414044,1.4636357,-0.01509607,75.69357,341.7073
0.0,0.0,0.0,76.0,365.0,0.046558052,1.3330513,-0.023001542,72.04434,340.66605
0.0,0.0,0.0,66.0,386.0,-0.062227774,0.943182,0.0046727564,79.686035,363.2925
0.0,0.0,0.0,78.0,360.0,0.42749313,1.1384226,-0.022137923,76.46069,348.59344
0.0,0.0,0.0,88.0,392.0,1.0464065,0.59707946,-0.008572409,71.58839,354.3012
0.0,0.0,0.0,58.0,436.0,0.33252835,1.7639798,-0.010114983,76.96024,371.64322
0.0,0.0,0.0,84.0,451.0,1.322327,2.404243,-0.018281698,75.40144,384.94788
0.0,0.0,0.0,70.0,389.0,2.7024543,1.5142055,0.0066736955,74.41971,391.04092
0.0,0.0,0.0,73.0,426.0,1.7794688,1.8216338,-5.6160614e-05,75.69038,395.80197
0.0,0.0,0.0,63.0,418.0,1.7782644,1.5518789,0.018502079,72.135376,405.52026
0.0,0.0,0.0,73.0,426.0,1.32315,1.9057825,0.0017860346,80.28375,404.2989
0.0,0.0,0.0,68.0,362.0,1.6205524,0.92617387,0.02374956,78.71982,392.54584
0.0,0.0,0.0,70.0,400.0,2.1102624,0.666909,-0.013255263,76.22008,379.02988
0.0,0.0,0.0,66.0,345.0,1.7966428,1.0389222,-0.04533105,77.110146,369.17575
0.0,0.0,0.0,77.0,397.0,1.2109302,1.2080528,-0.022750836,73.372765,361.3856
0.0,0.0,0.0,64.0,353.0,1.2055098,1.3489623,-0.04625787,74.45313,354.6713
0.0,0.0,0.0,73.0,336.0,1.6311722,0.8331605,-0.031790145,74.70737,355.3321
0.0,0.0,0.0,72.0,400.0,1.3834964,1.257916,-0.022066638,75.36265,337.47717
0.2631578947368421,0.0,0.0,73.0,340.0,2.0082831,0.765193,-0.009309442,71.42525,353.1551
0.5263157894736842,0.0,0.0,71.0,281.0,1.2639225,1.672193,-0.023647003,70.299324,340.73767
0.7894736842105263,0.0,0.0,50.0,363.0,0.8462106,1.4995017,-0.030198645,72.06412,336.12497
1.0526315789473684,0.0,0.0,77.0,328.0,1.3874195,1.2817204,-0.021751195,75.81833,345.3689
1.3157894736842104,0.0,0.0,72.0,342.0,1.2978975,1.4162979,-0.02133246,75.80461,336.47095
1.5789473684210529,0.0,0.0,62.0,340.0,1.7741661,0.97534525,-0.009574905,68.79465,338.89825
1.8421052631578947,0.0,0.0,58.0,342.0,2.3340695,1.4541373,-0.021851802,66.26215,349.80328
2.1052631578947367,0.0,0.0,64.0,338.0,2.0550852,0.503376,-0.010419436,71.12528,356.04892
2.3684210526315788,0.0,0.0,68.0,328.0,1.8468478,0.97597027,-0.025340041,68.76085,347.67712
2.631578947368421,0.0,0.0,66.0,366.0,2.018178,1.2187101,-0.03090883,74.07916,348.46237
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4049656,0.8912304,-0.006229532,69.871666,347.855
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4607327,0.77488583,-0.017213998,70.32244,343.36197
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.568265,0.85205835,-0.01695748,68.83478,337.84085
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0049493,1.4766368,-0.018726405,75.899155,349.8079
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1270542,1.179281,-0.036302,71.9957,320.9571
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.88762,1.0740088,-0.032732844,72.274635,336.72107
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7039123,1.2400825,-0.01759605,69.02652,341.324
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7923214,1.4571729,-0.03858071,66.5074,334.72778
5.0,3.9130434782608696,0.0,69.0,356.0,2.9309385,1.8744003,-0.053120855,70.84065,351.19852
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6068077,1.8080252,-0.03671237,79.136154,358.95703
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1989672,1.5323608,-0.037301257,75.30086,373.15747
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0203402,1.7778099,-0.043508597,73.75402,363.42004
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1161308,1.6004828,-0.03269135,72.917694,385.9639
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.496237,2.3044317,-0.03547215,78.751755,388.01718
