Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,0.10638928,0.34733418,-0.009317693,61.25809,305.0289
0.0,0.0,0.0,68.0,258.0,-0.7528116,-0.40522712,0.0039770193,62.78072,299.88693
0.0,0.0,0.0,59.0,297.0,-1.0784589,-0.9688859,-0.017055554,68.24061,289.50354
0.0,0.0,0.0,73.0,338.0,-0.5769589,-0.23421821,0.049908254,63.302483,290.1648
0.0,0.0,0.0,66.0,355.0,-0.079957366,-0.052745365,0.009813868,66.74625,304.23065
0.0,0.0,0.0,93.0,406.0,-0.950943,-0.12161725,-0.034614336,74.11241,316.92764
0.0,0.0,0.0,56.0,397.0,-1.1391568,0.073477745,-0.021548016,72.27905,333.96432
0.0,0.0,0.0,82.0,378.0,-1.0252528,0.080898404,-0.003819792,78.87611,340.00992
0.0,0.0,0.0,75.0,375.0,-1.0674617,-0.7609209,-0.020130271,75.01091,339.91107
0.0,0.0,0.0,90.0,392.0,-0.179686,-0.24088147,-0.006148643,72.90758,344.45584
0.0,0.0,0.0,76.0,365.0,-0.748559,-0.18330874,-0.059365634,74.897,338.23465
0.0,0.0,0.0,66.0,386.0,-0.37941247,-0.7013946,-0.036123566,78.27467,346.38922
0.0,0.0,0.0,78.0,360.0,-0.6637243,-0.42368397,-0.0724382,79.19707,345.18213
0.0,0.0,0.0,88.0,392.0,-0.27017224,0.19975004,-0.050346613,77.20817,342.20154
0.0,0.0,0.0,58.0,436.0,0.7059737,0.4774918,-0.060753673,75.959045,345.2599
0.0,0.0,0.0,84.0,451.0,0.33567557,1.7275169,-0.012660242,73.13655,387.2102
0.0,0.0,0.0,70.0,389.0,-0.5780842,0.6584951,-0.031055253,71.14051,368.31882
0.0,0.0,0.0,73.0,426.0,0.17352408,1.5142262,0.03483267,72.03959,377.75
0.0,0.0,0.0,63.0,418.0,-0.21748327,0.42031258,-0.007795004,64.21608,362.68362
0.0,0.0,0.0,73.0,426.0,-0.22161771,0.7537265,-0.015675746,72.97979,376.97797
0.0,0.0,0.0,68.0,362.0,-0.09746943,0.7238941,-0.02806529,70.22003,365.0466
0.0,0.0,0.0,70.0,400.0,0.13059789,0.41647223,-0.031794555,75.43101,357.2994
0.0,0.0,0.0,66.0,345.0,0.57129914,1.524553,-0.027227119,80.77015,358.5739
0.0,0.0,0.0,77.0,397.0,-0.78912514,0.15335399,-0.06312682,74.91193,340.24387
0.0,0.0,0.0,64.0,353.0,0.3033571,0.9633691,-0.03512273,72.941605,348.775
0.0,0.0,0.0,73.0,336.0,-0.30807146,0.5578574,-0.035505332,76.1893,331.674
0.0,0.0,0.0,72.0,400.0,0.11670906,0.47492814,0.057825204,79.132225,344.81964
0.2631578947368421,0.0,0.0,73.0,340.0,-0.6449354,0.09349919,-0.021767383,73.24974,336.9551
0.5263157894736842,0.0,0.0,71.0,281.0,0.026430164,0.4837661,-0.02126755,66.23713,338.79413
0.7894736842105263,0.0,0.0,50.0,363.0,1.4408743,0.48008335,0.008286594,63.25095,332.4647
1.0526315789473684,0.0,0.0,77.0,328.0,1.263166,-0.25687078,-0.049554724,71.796814,345.6016
1.3157894736842104,0.0,0.0,72.0,342.0,1.932124,1.472387,0.008371461,72.61285,351.54633
1.5789473684210529,0.0,0.0,62.0,340.0,0.4835925,0.94860464,0.014098724,67.746445,353.52444
1.8421052631578947,0.0,0.0,58.0,342.0,1.3661883,-0.14145122,-0.019001236,68.70561,343.35593
2.1052631578947367,0.0,0.0,64.0,338.0,0.9735709,1.1104672,0.0077965036,71.13136,359.71805
2.3684210526315788,0.0,0.0,68.0,328.0,2.0125039,1.1764822,-0.0037599965,71.781334,349.18417
2.631578947368421,0.0,0.0,66.0,366.0,2.6077778,1.0530393,0.003788554,69.837006,351.2933
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7941779,1.2025961,0.059613496,62.99336,341.2004
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1954737,1.7664002,0.049644858,64.783775,346.69208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6578317,1.5844841,0.07355057,59.506763,325.28024
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5890374,1.861571,0.044007637,64.2742,345.02258
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0310626,2.0563567,0.015672674,66.98812,349.96136
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.6067314,2.4473825,0.07004963,67.238625,357.68582
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7048953,3.1945179,0.011845466,65.30865,357.74927
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6346524,2.461893,0.068492085,69.84051,361.83853
5.0,3.9130434782608696,0.0,69.0,356.0,4.415437,1.7067875,0.020207286,71.04823,357.9271
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9605284,3.4790235,0.07650954,73.54114,377.33038
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.045392,3.4193516,0.051621534,78.53587,386.15094
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7703342,2.8902726,0.02801686,76.1767,380.7646
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.915396,3.6704493,0.035866905,69.59552,380.15094
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2603574,3.4846735,0.023192024,73.38319,379.32593
