Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.23155996,0.03413508,0.0067641167,58.529575,262.1912
0.0,0.0,0.0,67.0,258.0,-0.13506496,-0.12889625,0.0018440299,57.597878,260.84802
0.0,0.0,0.0,50.0,218.0,-0.078726165,-0.00045351125,0.019315783,61.257236,261.39163
0.0,0.0,0.0,42.0,252.0,-0.54099965,-0.16621491,0.0074289227,64.29504,261.1559
0.0,0.0,0.0,60.0,276.0,-0.3983488,-0.26115307,0.023030175,63.97642,269.05954
0.0,0.0,0.0,69.0,248.0,-0.09053867,0.013254454,0.021965226,61.23069,270.96442
0.0,0.0,0.0,78.0,277.0,0.08724704,-0.24092895,-0.0007427875,63.030693,270.7264
0.0,0.0,0.0,44.0,254.0,0.36142454,-0.0018071383,0.020931588,62.346306,270.50443
0.0,0.0,0.0,52.0,282.0,-0.06893138,-0.27105343,0.009240503,57.444958,267.97397
0.0,0.0,0.0,55.0,263.0,0.17960945,0.4505952,-0.011405837,61.055885,257.97183
0.0,0.0,0.0,53.0,250.0,-0.07531278,-0.08163195,-0.0017277021,54.954853,251.00363
0.0,0.0,0.0,63.0,235.0,0.052341994,0.31276026,-0.01144037,64.42634,266.07886
0.0,0.0,0.0,55.0,240.0,0.33576086,0.6034214,0.007678277,61.677486,264.92142
0.0,0.0,0.0,56.0,246.0,0.021132872,-0.11906882,0.014747024,56.402542,266.40402
0.0,0.0,0.0,69.0,232.0,-0.15462677,-0.34468797,-0.0127561875,63.86583,261.50586
0.0,0.0,0.0,55.0,263.0,0.53132075,0.7965012,0.0027425922,59.217636,259.36002
0.0,0.0,0.0,56.0,279.0,0.10047449,0.226747,0.005386336,62.163692,277.51358
0.0,0.0,0.0,57.0,241.0,0.87236357,0.36092094,-0.009828517,70.568855,290.95178
0.0,0.0,0.0,68.0,289.0,0.0558498,0.23452273,-0.020787627,64.39804,292.92636
0.0,0.0,0.0,49.0,261.0,-0.006928863,0.30197778,-0.023513738,65.79772,296.3041
0.0,0.0,0.0,49.0,259.0,-0.56119,0.022044104,-0.005139835,61.992905,290.03122
0.0,0.0,0.0,53.0,249.0,0.13533352,0.58134675,-0.012163758,63.297974,291.0279
0.0,0.0,0.0,60.0,277.0,-0.019757552,0.28215662,0.007481777,63.624462,285.04828
0.0,0.0,0.0,61.0,244.0,1.0656735,0.7291723,0.00953314,65.53109,291.1114
0.0,0.0,0.0,66.0,243.0,-0.22996958,-0.19788966,-0.0005559623,58.464935,273.9349
0.0,0.0,0.0,55.0,292.0,-0.6529734,0.024016023,-0.012498897,66.14501,268.79858
0.0,0.0,0.0,52.0,275.0,0.5244188,0.51299506,-0.015007064,58.329147,282.9336
0.0,0.0,0.0,63.0,298.0,0.26248214,-0.1612124,-0.005800044,64.21286,277.3297
0.0,0.0,0.0,66.0,296.0,0.6054968,0.2550069,-0.029813696,69.39213,305.47748
0.0,0.0,0.0,63.0,292.0,0.53935707,0.39637643,-0.002791347,62.54646,305.61227
0.0,0.0,0.0,68.0,312.0,-0.18053246,-0.102170445,-0.005336825,66.35594,306.07776
0.0,0.0,0.0,61.0,309.0,-0.5736931,-0.1820853,-0.025527604,64.59111,306.80493
0.0,0.0,0.0,68.0,304.0,0.27146274,0.11462828,-0.027840309,65.08755,323.04703
0.0,0.0,0.0,57.0,308.0,0.39589623,1.2533696,-0.009515647,66.692696,303.22882
0.0,0.0,0.0,84.0,284.0,-0.13505939,-0.29948524,-0.018154286,65.01426,299.2274
0.0,0.0,0.0,80.0,312.0,0.3438638,0.48612243,-0.030395526,61.526283,306.24393
0.0,0.0,0.0,61.0,282.0,0.30990222,-0.057223327,-0.03191979,62.027584,306.13293
0.0,0.0,0.0,66.0,290.0,0.50900453,0.27882954,-0.022643823,63.7028,313.8737
0.0,0.0,0.0,68.0,258.0,-0.04410263,0.110107295,-0.049753252,64.47192,310.40656
0.0,0.0,0.0,59.0,297.0,0.42655492,0.025633922,-0.009456752,62.4067,308.53323
0.0,0.0,0.0,73.0,338.0,0.06238286,0.19745049,-0.03237314,62.01907,307.88983
0.0,0.0,0.0,66.0,355.0,1.2951355,1.1455669,-0.045029055,65.27975,343.83707
0.0,0.0,0.0,93.0,406.0,0.9450563,0.4795296,-0.05739407,75.960526,362.7107
0.0,0.0,0.0,56.0,397.0,1.1760542,0.24693006,-0.06023718,74.27663,374.22104
0.0,0.0,0.0,82.0,378.0,0.49908727,-0.2339921,-0.079644635,77.72474,387.08594
0.0,0.0,0.0,75.0,375.0,1.1737332,0.9192198,-0.033392746,70.12701,374.4449
0.0,0.0,0.0,90.0,392.0,0.6827468,0.90036035,-0.020823412,66.82453,373.47415
0.0,0.0,0.0,76.0,365.0,1.3807977,0.78561985,-0.064379975,74.53228,399.57907
0.0,0.0,0.0,66.0,386.0,1.5341856,0.6027396,-0.06904726,65.460526,388.7303
0.0,0.0,0.0,78.0,360.0,1.4058895,1.2527815,-0.076416686,66.51639,377.31863
0.0,0.0,0.0,88.0,392.0,1.6577001,0.9421422,-0.105277926,73.1868,396.54645
0.0,0.0,0.0,58.0,436.0,1.6701418,0.7583086,-0.09268406,72.51211,406.87766
0.0,0.0,0.0,84.0,451.0,1.24492,0.9459008,-0.061821643,72.59266,425.16595
0.0,0.0,0.0,70.0,389.0,1.4301012,1.215976,-0.044701483,80.639854,430.42508
0.0,0.0,0.0,73.0,426.0,1.7353492,0.95477617,-0.03617595,69.5497,429.2308
0.0,0.0,0.0,63.0,418.0,3.0051622,1.3531117,0.0016013458,76.90685,422.96982
0.0,0.0,0.0,73.0,426.0,2.6502388,1.4227412,-0.00315742,71.756836,430.64777
0.0,0.0,0.0,68.0,362.0,2.3469667,1.3891776,0.010783036,73.98871,407.81638
0.0,0.0,0.0,70.0,400.0,2.4353712,1.3205504,-0.03341695,70.84028,378.10312
0.0,0.0,0.0,66.0,345.0,2.0260544,1.7551292,-0.03286332,66.148865,375.38983
0.0,0.0,0.0,77.0,397.0,1.3799099,0.9018667,-0.06860545,67.672874,358.6343
0.0,0.0,0.0,64.0,353.0,0.3985077,0.3738501,-0.068094626,65.24645,349.08545
0.0,0.0,0.0,73.0,336.0,0.066658884,0.5581032,-0.055052657,64.26335,350.5457
0.0,0.0,0.0,72.0,400.0,2.0118084,1.6476189,-0.04477727,63.621403,352.6784
0.2631578947368421,0.0,0.0,73.0,340.0,1.9110998,1.6595111,-0.056106884,67.40994,357.37817
0.5263157894736842,0.0,0.0,71.0,281.0,1.9788814,1.3637034,-0.021449525,68.48967,349.13257
0.7894736842105263,0.0,0.0,50.0,363.0,1.4696916,0.9539051,-0.03509814,59.622036,332.93546
1.0526315789473684,0.0,0.0,77.0,328.0,2.402386,1.4548646,-0.018591825,65.36514,352.11426
1.3157894736842104,0.0,0.0,72.0,342.0,2.5811088,1.9982262,-0.038842533,67.17403,353.66037
1.5789473684210529,0.0,0.0,62.0,340.0,2.9525754,1.8338203,-0.030585404,70.34241,360.56274
1.8421052631578947,0.0,0.0,58.0,342.0,1.7936392,1.7829348,-0.015087824,62.65415,345.80063
2.1052631578947367,0.0,0.0,64.0,338.0,2.6424978,1.8505143,-0.024551362,70.843025,365.58072
2.3684210526315788,0.0,0.0,68.0,328.0,2.5744445,1.9401441,-0.0086782295,64.931496,347.42447
2.631578947368421,0.0,0.0,66.0,366.0,2.3817842,1.4423851,-0.034986928,64.57905,358.75836
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2693512,2.518917,-0.027011823,66.10444,350.97882
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2964756,2.0591865,0.0013318248,66.02144,333.3355
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8870692,2.3191974,0.01941861,64.71093,317.67987
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6674213,1.8832755,0.028746083,63.772797,316.01782
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5784278,2.6213548,0.013924527,67.630775,319.30295
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6176014,2.579064,-0.013337258,67.48762,357.80515
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6239424,3.4225702,-0.00582421,69.15063,343.12976
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.553715,2.9815385,0.039449383,75.79919,341.45773
5.0,3.9130434782608696,0.0,69.0,356.0,4.007333,2.7583628,0.04163401,63.389465,346.38037
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8213909,2.9243264,0.048801184,75.341415,352.91742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.0410748,3.8859117,0.035532963,73.30119,360.31924
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.727099,3.1146603,0.010557994,67.80746,356.2805
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3331594,3.1271152,0.012916921,72.532104,361.45288
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.973731,3.7157567,0.042808067,68.81485,367.91916
