Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.62010837,-0.30991682,0.013245655,62.791653,244.66504
0.0,0.0,0.0,55.0,263.0,0.17722672,-0.1715546,-0.0043478655,61.52396,252.5603
0.0,0.0,0.0,56.0,279.0,0.30932334,-0.13654447,0.010156071,60.72827,256.70065
0.0,0.0,0.0,57.0,241.0,-0.106857605,-0.06443121,0.033664696,61.94851,264.27408
0.0,0.0,0.0,68.0,289.0,0.76606816,0.19829774,0.008997098,63.4792,281.2506
0.0,0.0,0.0,49.0,261.0,0.51288235,0.31600228,0.010204276,58.139477,266.5445
0.0,0.0,0.0,49.0,259.0,0.74522966,0.29687726,-0.0012877258,62.9722,275.68875
0.0,0.0,0.0,53.0,249.0,0.47890458,0.21670988,0.009813499,64.65976,263.99994
0.0,0.0,0.0,60.0,277.0,0.5005031,0.18486598,-0.00014277641,59.93481,261.49734
0.0,0.0,0.0,61.0,244.0,0.18749829,0.16683576,0.0012250068,63.354366,256.10718
0.0,0.0,0.0,66.0,243.0,-0.27185562,-0.33870175,0.010270952,68.38043,271.72632
0.0,0.0,0.0,55.0,292.0,0.27714372,0.06918753,0.0023468249,64.17372,266.30716
0.0,0.0,0.0,52.0,275.0,0.37418526,0.10196549,0.0008370299,63.371544,258.37567
0.0,0.0,0.0,63.0,298.0,-0.2453338,-0.08487146,0.027814835,63.12786,265.21948
0.0,0.0,0.0,66.0,296.0,-0.017117143,-0.15273538,0.018584985,63.577164,270.7721
0.0,0.0,0.0,63.0,292.0,0.027451081,-0.09879799,-0.009358914,59.636475,274.09253
0.0,0.0,0.0,68.0,312.0,0.5297791,0.33323708,-0.012369984,71.5111,295.99738
0.0,0.0,0.0,61.0,309.0,0.7262477,-0.18616372,-0.011790854,65.41107,292.82025
0.0,0.0,0.0,68.0,304.0,0.5948789,0.14137869,-0.025956586,67.940216,283.73358
0.0,0.0,0.0,57.0,308.0,0.22020109,0.22417983,-0.023640756,64.95826,266.57913
0.0,0.0,0.0,84.0,284.0,-0.67430866,-0.39953747,0.009184984,71.80922,288.8508
0.0,0.0,0.0,80.0,312.0,0.107497945,0.06995873,0.00049664546,71.206345,297.60703
0.0,0.0,0.0,61.0,282.0,-0.3119813,-0.60438657,-0.012101925,69.62795,295.3731
0.0,0.0,0.0,66.0,290.0,-0.023424042,-0.62750757,-0.02779365,64.30713,290.2449
0.0,0.0,0.0,68.0,258.0,-0.1843886,-0.542314,-0.0036605205,66.54071,289.25296
0.0,0.0,0.0,59.0,297.0,0.046342865,-0.54009545,-0.010414581,67.046616,289.03635
0.0,0.0,0.0,73.0,338.0,0.17252944,-0.40373263,-0.008378777,69.50379,289.7854
0.0,0.0,0.0,66.0,355.0,0.18585546,-0.14606906,0.014246568,65.692955,306.37656
0.0,0.0,0.0,93.0,406.0,0.6098178,-0.18864286,-0.022174582,64.40834,321.30527
0.0,0.0,0.0,56.0,397.0,-0.12624827,-0.41495085,-0.007458742,71.18608,338.61108
0.0,0.0,0.0,82.0,378.0,-0.082744256,-0.10681641,-0.032165054,77.019264,347.55432
0.0,0.0,0.0,75.0,375.0,0.7071578,0.19802426,-0.053257145,70.89223,340.5924
0.0,0.0,0.0,90.0,392.0,0.8538811,0.092789695,-0.020183306,77.34666,341.22684
0.0,0.0,0.0,76.0,365.0,0.15666522,-0.40621626,-0.022966925,69.92835,336.83707
0.0,0.0,0.0,66.0,386.0,0.52346426,-0.7378468,-0.052805096,69.62693,339.06918
0.0,0.0,0.0,78.0,360.0,1.0267146,-0.035383254,-0.026601523,76.287865,362.3551
0.0,0.0,0.0,88.0,392.0,0.6430419,-0.40386343,-0.021381982,72.16325,348.3711
0.0,0.0,0.0,58.0,436.0,1.1553447,-0.01813463,-0.04460107,67.86711,351.56152
0.0,0.0,0.0,84.0,451.0,1.4469801,0.23944688,0.003718549,73.60027,405.19653
0.0,0.0,0.0,70.0,389.0,1.2275774,0.68281186,0.020385168,64.85539,386.95547
0.0,0.0,0.0,73.0,426.0,2.0550928,1.0358332,0.022598295,68.70636,374.8151
0.0,0.0,0.0,63.0,418.0,1.5479211,0.7205211,0.043992605,60.959145,381.52512
0.0,0.0,0.0,73.0,426.0,1.8300172,0.7418666,0.031997826,59.63614,369.30997
0.0,0.0,0.0,68.0,362.0,1.6831954,0.42788088,-0.0064667454,61.612144,375.19095
0.0,0.0,0.0,70.0,400.0,1.7393771,0.35445446,-0.030739766,60.800163,370.5831
0.0,0.0,0.0,66.0,345.0,1.0548964,0.22079457,-0.036742866,62.828606,365.23822
0.0,0.0,0.0,77.0,397.0,0.93608224,-0.47863695,-0.013239388,63.94641,377.38345
0.0,0.0,0.0,64.0,353.0,0.75523585,-0.037120536,-0.048702046,70.36267,373.58478
0.0,0.0,0.0,73.0,336.0,0.68715143,-0.20096795,-0.037052363,69.860596,366.9375
0.0,0.0,0.0,72.0,400.0,0.94749856,0.39055914,-0.020887416,66.55803,351.8119
0.2631578947368421,0.0,0.0,73.0,340.0,0.3345531,-0.043505467,0.0037081651,68.81936,357.68393
0.5263157894736842,0.0,0.0,71.0,281.0,0.7408085,0.12419971,-0.032143403,66.11671,351.20746
0.7894736842105263,0.0,0.0,50.0,363.0,1.3825551,0.45073372,-0.020502865,66.06993,333.23874
1.0526315789473684,0.0,0.0,77.0,328.0,0.7245446,0.020656781,-0.018273227,68.01511,349.32114
1.3157894736842104,0.0,0.0,72.0,342.0,0.9602315,0.01570068,0.001832433,63.216263,327.41425
1.5789473684210529,0.0,0.0,62.0,340.0,1.3368123,0.260095,-0.022072863,64.190765,339.03998
1.8421052631578947,0.0,0.0,58.0,342.0,0.9454369,0.3277908,-0.023082979,68.02437,345.6955
2.1052631578947367,0.0,0.0,64.0,338.0,1.4621335,0.69550043,-0.011799381,71.91049,343.98853
2.3684210526315788,0.0,0.0,68.0,328.0,1.8159157,0.57574135,-0.018484537,67.02661,333.74292
2.631578947368421,0.0,0.0,66.0,366.0,1.4099213,0.7375786,0.0042529143,66.56245,333.6161
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3743681,0.6511681,0.0003161505,64.93704,345.4442
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5073919,1.3351424,-0.026132662,69.815216,340.35144
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7612346,1.4399686,-0.027229529,61.31801,328.91937
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9368302,1.1959207,-0.026137337,67.28728,337.45462
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9074503,1.7376404,-0.024749395,60.386917,330.6956
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5222107,1.1742431,0.007558207,70.28393,353.8458
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.3289253,1.4220154,-0.0023931442,64.30221,330.23688
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4942176,1.6522217,-0.027928557,66.99407,340.62573
5.0,3.9130434782608696,0.0,69.0,356.0,2.1314185,1.4788449,-0.020463806,71.99085,358.66867
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8249187,1.8562026,-0.014956941,72.83026,367.74286
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2971663,1.9544529,-0.04485154,61.789318,342.02542
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5823288,2.0973141,-0.0045747375,71.461876,366.68585
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6200168,2.1631389,-0.018432762,72.8656,372.00623
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1941078,1.9286273,-0.06138531,70.88697,354.98584
