Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.21852756,-0.08277379,-0.019441012,55.56867,251.42769
0.0,0.0,0.0,61.0,255.0,0.8084102,0.6900797,-0.02035052,54.777622,260.56818
0.0,0.0,0.0,65.0,249.0,0.4318371,-0.15761557,-0.0021617562,53.941845,247.88614
0.0,0.0,0.0,67.0,258.0,0.6681743,0.31282055,-0.015570007,54.049873,256.73392
0.0,0.0,0.0,50.0,218.0,1.1123872,0.090683475,-0.021504141,58.896267,249.93936
0.0,0.0,0.0,42.0,252.0,1.1275599,0.11020043,-0.031196788,57.077744,239.05043
0.0,0.0,0.0,60.0,276.0,0.86540985,-0.34730014,-0.025597908,61.39693,235.08905
0.0,0.0,0.0,69.0,248.0,0.37340328,0.34524322,-0.020108066,52.19112,244.41809
0.0,0.0,0.0,78.0,277.0,0.22539207,-0.13221061,-0.016814144,58.23974,240.7289
0.0,0.0,0.0,44.0,254.0,0.80544513,0.123123586,-0.007419402,56.476246,256.05756
0.0,0.0,0.0,52.0,282.0,0.25290874,-0.016662557,-0.007912844,57.1401,256.5602
0.0,0.0,0.0,55.0,263.0,0.39845508,-0.63972783,-0.0025248071,60.10197,246.85054
0.0,0.0,0.0,53.0,250.0,0.6246936,0.13990726,0.00021959655,58.241146,255.29298
0.0,0.0,0.0,63.0,235.0,0.32909724,0.55975395,-0.010670617,53.343655,255.69849
0.0,0.0,0.0,55.0,240.0,0.92175895,0.12795301,-0.015941957,56.90817,256.33987
0.0,0.0,0.0,56.0,246.0,1.0814433,0.44515353,0.0060682474,55.683853,266.05005
0.0,0.0,0.0,69.0,232.0,0.3134584,-0.003355016,0.0031190524,52.303917,255.41248
0.0,0.0,0.0,55.0,263.0,1.1866903,0.49644783,-0.05045974,56.549732,263.84613
0.0,0.0,0.0,56.0,279.0,0.8773265,0.43791327,-0.049207788,58.265133,263.48605
0.0,0.0,0.0,57.0,241.0,0.25346333,0.00662545,-0.024695933,57.945534,265.0181
0.0,0.0,0.0,68.0,289.0,0.46495733,-0.1764424,-0.01647755,61.684593,268.66376
0.0,0.0,0.0,49.0,261.0,0.45622104,0.000695392,0.01608501,57.979782,269.6049
0.0,0.0,0.0,49.0,259.0,0.92481416,0.06160113,-0.006774353,59.60813,264.8228
0.0,0.0,0.0,53.0,249.0,0.92836326,0.26881027,-0.006777333,58.170895,271.33783
0.0,0.0,0.0,60.0,277.0,0.7594119,-0.3125339,0.023519173,61.397144,271.29483
0.0,0.0,0.0,61.0,244.0,0.5048643,-0.26650006,0.014116635,58.731087,267.05096
0.0,0.0,0.0,66.0,243.0,0.33050323,0.1993092,0.0100018615,57.60055,263.76495
0.0,0.0,0.0,55.0,292.0,0.21569183,-0.049704943,-0.0032940982,56.50169,260.8626
0.0,0.0,0.0,52.0,275.0,0.9062155,0.40748554,-0.014227072,57.741917,276.13937
0.0,0.0,0.0,63.0,298.0,0.43035644,-0.079106376,0.0021596933,55.54436,265.80673
0.0,0.0,0.0,66.0,296.0,0.6555767,0.42447132,-0.032450944,55.845085,280.3615
0.0,0.0,0.0,63.0,292.0,0.5351397,-0.27921408,0.025157418,58.998497,277.26913
0.0,0.0,0.0,68.0,312.0,0.46041858,-0.48309058,-0.00776558,63.86257,265.5873
0.0,0.0,0.0,61.0,309.0,0.75428426,-0.32636845,0.011914206,60.892567,281.72818
0.0,0.0,0.0,68.0,304.0,0.29525447,-0.20702283,0.02832508,64.04987,283.16785
0.0,0.0,0.0,57.0,308.0,0.27604544,-0.29031613,0.01036229,58.946487,270.97168
0.0,0.0,0.0,84.0,284.0,0.006764796,-0.59722716,0.038866296,60.725685,276.18372
0.0,0.0,0.0,80.0,312.0,-0.20548694,0.06435954,0.00048967823,56.729565,275.99658
0.0,0.0,0.0,61.0,282.0,0.30530077,-0.6417408,0.00761337,60.23501,289.74695
0.0,0.0,0.0,66.0,290.0,0.33017576,-0.15730847,-0.0067743678,62.05727,298.30078
0.0,0.0,0.0,68.0,258.0,0.20387629,-0.32484597,0.006048103,64.811714,295.46436
0.0,0.0,0.0,59.0,297.0,0.4409982,-0.1136094,0.0047176103,60.144234,290.07687
0.0,0.0,0.0,73.0,338.0,0.5717051,0.061021026,-0.0144255925,61.517105,296.34244
0.0,0.0,0.0,66.0,355.0,0.19210047,-0.41113234,-0.03769621,60.02371,306.95557
0.0,0.0,0.0,93.0,406.0,0.22604321,-0.73201,0.0187716,68.003784,308.59344
0.0,0.0,0.0,56.0,397.0,0.02958133,-0.29510006,-0.004024746,66.332954,322.06064
0.0,0.0,0.0,82.0,378.0,0.68816,-0.3931566,0.00071510766,65.7197,332.107
0.0,0.0,0.0,75.0,375.0,0.9477483,-0.33768785,1.2845732e-05,65.11469,338.5556
0.0,0.0,0.0,90.0,392.0,0.8660632,-0.74029124,0.007212911,70.520065,344.38828
0.0,0.0,0.0,76.0,365.0,1.1026611,-0.56392425,0.007617935,66.29346,349.6452
0.0,0.0,0.0,66.0,386.0,0.093484,-0.6335024,0.0032803323,70.54791,339.1529
0.0,0.0,0.0,78.0,360.0,-0.17450517,-0.561981,-0.0060468,70.82311,335.31326
0.0,0.0,0.0,88.0,392.0,0.03634762,-0.21593596,-0.0072184335,69.40119,342.9803
0.0,0.0,0.0,58.0,436.0,0.59681624,0.08184409,-0.014922025,66.065575,348.54227
0.0,0.0,0.0,84.0,451.0,2.2964456,-0.5279119,0.01101414,76.72929,368.93152
0.0,0.0,0.0,70.0,389.0,3.5343444,-0.10032231,-0.011322038,70.747154,376.1235
0.0,0.0,0.0,73.0,426.0,2.2541282,-0.76699597,-0.07054536,68.660614,375.6143
0.0,0.0,0.0,63.0,418.0,3.8299417,-0.6147144,-0.019762732,69.32504,381.3042
0.0,0.0,0.0,73.0,426.0,4.265383,-0.32447246,-0.0151928365,72.23423,378.11053
0.0,0.0,0.0,68.0,362.0,3.397459,-0.52065665,-0.025752172,70.46662,368.13675
0.0,0.0,0.0,70.0,400.0,1.6837604,-0.25913647,-0.057265434,66.779884,352.13416
0.0,0.0,0.0,66.0,345.0,0.75353545,0.068364136,-0.014979813,67.586845,323.12677
0.0,0.0,0.0,77.0,397.0,0.85831887,0.48638684,0.00336847,67.15954,322.38556
0.0,0.0,0.0,64.0,353.0,1.1156899,0.6200511,-0.016549865,66.2246,332.7756
0.0,0.0,0.0,73.0,336.0,0.9762173,0.3620143,-0.006730186,65.086105,334.6489
0.0,0.0,0.0,72.0,400.0,1.1256363,0.3836338,-0.016708257,68.801895,337.72272
0.2631578947368421,0.0,0.0,73.0,340.0,1.6535251,0.440246,-0.013202319,64.42148,335.74042
0.5263157894736842,0.0,0.0,71.0,281.0,1.6278754,0.72040284,-0.00893583,61.533455,346.20068
0.7894736842105263,0.0,0.0,50.0,363.0,1.521293,0.7490405,-0.019944984,61.686752,334.73767
1.0526315789473684,0.0,0.0,77.0,328.0,2.353139,0.3612101,-0.009748723,65.60667,347.74704
1.3157894736842104,0.0,0.0,72.0,342.0,1.4985665,0.60331887,-0.031227976,64.0074,341.55145
1.5789473684210529,0.0,0.0,62.0,340.0,1.7228212,0.66051227,0.00057173707,68.13974,330.8411
1.8421052631578947,0.0,0.0,58.0,342.0,2.0940356,1.3472209,-0.012811162,63.050453,334.143
2.1052631578947367,0.0,0.0,64.0,338.0,2.3359473,1.2501457,-0.017470382,63.410393,347.40887
2.3684210526315788,0.0,0.0,68.0,328.0,2.2831113,1.0108081,-0.04263605,61.42812,346.4516
2.631578947368421,0.0,0.0,66.0,366.0,2.1518686,0.973671,-0.0155252535,62.954563,335.648
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5305998,1.1670462,0.0022075288,61.18572,327.19583
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4598112,1.236844,-0.0040674824,64.36584,317.02448
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3312004,1.8073646,-0.040233083,54.430443,321.2913
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2419143,1.5929524,-0.019202348,58.519882,322.99344
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.65339,1.3565674,-0.030601185,58.487595,326.11893
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5435476,2.2186446,-0.054523204,64.087105,344.1098
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3757348,2.3316274,-0.017574875,61.948494,336.70795
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8197742,2.2365358,-0.06292547,64.6516,338.52206
5.0,3.9130434782608696,0.0,69.0,356.0,3.9787781,2.4384048,-0.063659534,58.309155,353.53992
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7517545,1.9317832,-0.03540267,65.07429,363.16647
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9723248,2.1172824,-0.020950247,67.21237,353.00104
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2939854,2.2705188,-0.023229755,65.52601,359.61252
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.61012,2.7053552,-0.029615413,64.99131,361.51163
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.175946,2.8082352,-0.04068125,64.32631,362.36002
